2.098056400000000110e+01,4.767983199999999755e+01,2.731973800000000097e+01,1.858938299999999932e+00,6.692721399999999932e+00,3.739762300000000206e+00,9.375818999999999903e+00,4.385496599999999745e+00,4.387964300000000151e-01,1.539233899999999977e+01,2.853028000000000119e+00,3.378346399999999861e+00,1.524974800000000030e+01,5.312019599999999730e-01,4.235062000000000104e+00,3.000000000000000000e+00
2.115617200000000153e+01,4.922163799999999867e+01,2.738818699999999851e+01,1.767835400000000057e+00,6.829513999999999641e+00,3.606691999999999787e+00,9.342302999999999358e+00,4.648310699999999684e+00,3.781746000000000274e-01,1.533197400000000066e+01,2.930523200000000106e+00,3.483772800000000114e+00,1.509772500000000051e+01,3.693790399999999918e-01,4.401855499999999921e+00,3.000000000000000000e+00
2.042046399999999906e+01,5.091687799999999697e+01,2.832744599999999835e+01,2.054780200000000168e+00,6.826841400000000171e+00,3.627439700000000045e+00,9.542329000000000505e+00,4.775586599999999571e+00,5.516328999999999816e-01,1.565086999999999939e+01,3.119326399999999833e+00,3.518456500000000098e+00,1.547202200000000083e+01,3.927020700000000142e-01,4.212230700000000105e+00,3.000000000000000000e+00
2.189099999999999824e+01,4.942998999999999654e+01,2.836830499999999944e+01,1.742894399999999955e+00,6.737180999999999642e+00,3.380979500000000026e+00,9.019959999999999312e+00,4.698974999999999902e+00,3.907953499999999858e-01,1.493584099999999992e+01,3.132604100000000003e+00,3.386261000000000188e+00,1.446886199999999967e+01,4.714579999999999882e-01,4.290548000000000251e+00,3.000000000000000000e+00
2.218037800000000104e+01,4.953729200000000077e+01,2.827302200000000099e+01,1.692934900000000020e+00,6.091191300000000197e+00,3.327100499999999794e+00,8.875612999999999531e+00,4.462462000000000373e+00,4.629423999999999761e-01,1.489318749999999980e+01,3.322252300000000158e+00,3.238730200000000004e+00,1.449092800000000025e+01,2.614876600000000106e-01,3.783944799999999997e+00,3.000000000000000000e+00
2.179197100000000020e+01,4.925825499999999835e+01,2.763832700000000031e+01,1.809749599999999958e+00,5.998866600000000382e+00,3.159360200000000063e+00,8.860179999999999723e+00,4.374531300000000122e+00,1.532548699999999875e-01,1.459197099999999914e+01,3.416955199999999859e+00,3.544532999999999934e+00,1.450165600000000055e+01,1.433697999999999917e-01,3.705489399999999822e+00,3.000000000000000000e+00
2.209838099999999983e+01,4.278824999999999790e+01,2.699890100000000004e+01,3.181825200000000020e+00,5.027881599999999729e+00,2.595044600000000035e+00,9.231324000000000751e+00,3.686035899999999810e+00,5.873177600000000220e-01,1.408173799999999964e+01,3.439150800000000174e+00,3.961135599999999979e+00,1.535736999999999952e+01,8.637287000000000436e-02,3.934811799999999860e+00,3.000000000000000000e+00
2.093385299999999916e+01,3.910954300000000217e+01,2.839490699999999990e+01,3.623402599999999918e+00,5.133684599999999598e+00,2.398065799999999914e+00,9.789941000000000670e+00,4.118512599999999857e+00,3.580220599999999753e-01,1.405731100000000033e+01,2.862733799999999995e+00,3.229431400000000174e+00,1.590908049999999996e+01,3.501070000000000015e-01,4.146959999999999980e+00,3.000000000000000000e+00
2.105670999999999893e+01,3.619754999999999967e+01,2.852991899999999958e+01,4.655372999999999983e+00,4.426008699999999685e+00,2.691861400000000071e+00,9.712668000000000745e+00,4.697098000000000440e+00,6.853517000000000081e-01,1.355043299999999995e+01,1.902130000000000098e+00,3.179870600000000103e+00,1.559867000000000026e+01,6.715645999999999560e-01,4.903162499999999646e+00,3.000000000000000000e+00
2.057281700000000058e+01,3.471471999999999980e+01,3.086861999999999995e+01,8.964574999999999960e+00,2.998531799999999858e+00,3.163193999999999839e+00,1.029856499999999997e+01,2.766023600000000027e+00,1.302684900000000034e+00,1.085734599999999972e+01,2.563679200000000158e+00,2.807748999999999828e+00,1.540507200000000054e+01,1.238943300000000081e+00,3.212437400000000221e+00,3.000000000000000000e+00
2.014473299999999867e+01,2.549351899999999915e+01,1.569792900000000024e+01,1.399547600000000003e+01,4.418362600000000029e+00,2.479940000000000033e+00,1.367766499999999930e+01,3.407952499999999940e+00,1.173386999999999958e+00,1.370790099999999967e+01,3.224266000000000076e+00,2.837409300000000023e+00,1.824038699999999835e+01,3.160949200000000125e+00,3.801409500000000108e+00,3.000000000000000000e+00
1.902602200000000110e+01,1.142755599999999916e+01,7.131172699999999587e+00,1.176429100000000005e+01,3.050699700000000014e+00,1.624383700000000097e+00,1.485586499999999965e+01,1.730373600000000067e+00,1.160319399999999890e+00,1.297664200000000001e+01,2.013361199999999851e+00,2.857991699999999913e+00,1.123141599999999940e+01,5.978839400000000026e-01,1.899777999999999967e+00,3.000000000000000000e+00
3.758960700000000088e+01,5.223603999999999914e+00,3.642125000000000057e+01,1.325850699999999982e+01,3.223475999999999786e+00,6.142857999999999929e-01,1.261789600000000000e+01,2.916758499999999810e+00,2.849602700000000155e+00,1.009587600000000052e+01,1.283528800000000025e+00,3.210901699999999970e+00,5.729369600000000062e+00,2.500643699999999914e+00,3.287105799999999967e+00,3.000000000000000000e+00
3.225607300000000066e+01,1.242030100000000026e+01,3.085269399999999962e+01,1.183176199999999945e+01,5.837545399999999773e+00,1.870240399999999914e+00,7.491472199999999582e+00,4.621952499999999908e+00,3.385318999999999967e+00,2.373482000000000092e+00,3.740229799999999827e+00,3.516615400000000058e+00,3.877742800000000045e+00,6.386447000000000429e+00,2.164857099999999868e+00,3.000000000000000000e+00
2.910735999999999990e+01,1.649734899999999982e+01,3.212793700000000285e+01,1.253247299999999953e+01,6.508802000000000199e+00,1.539919500000000108e+00,5.942888299999999902e+00,5.024782000000000082e+00,2.988187299999999880e+00,1.128503000000000034e+00,3.283546400000000087e+00,3.489419999999999966e+00,3.857635699999999890e+00,6.739570600000000411e+00,2.327608300000000074e+00,3.000000000000000000e+00
2.911690300000000065e+01,1.682597700000000174e+01,4.314106000000000307e+01,1.151416799999999974e+01,7.582007400000000175e+00,1.470054999999999890e+00,5.750212999999999575e+00,4.880217000000000027e+00,2.595397499999999802e+00,1.632752699999999946e+00,4.266921499999999590e+00,3.892927400000000038e+00,3.002341700000000113e+00,7.239604500000000442e+00,4.047177999999999720e+00,3.000000000000000000e+00
2.950391600000000025e+01,1.789163399999999982e+01,6.063464400000000154e+01,1.135346499999999992e+01,8.324654000000000664e+00,1.509628200000000087e+00,5.255063500000000332e+00,4.254457999999999629e+00,1.872328400000000004e+00,2.155604400000000087e+00,2.841368199999999788e+00,3.085208199999999845e+00,3.764829999999999899e+00,4.830973600000000090e+00,3.388776000000000010e+00,3.000000000000000000e+00
3.242001700000000142e+01,2.051615699999999975e+01,5.834257000000000204e+01,9.826138999999999513e+00,6.677614000000000161e+00,1.723064399999999941e+00,4.677176000000000222e+00,4.201723000000000319e+00,1.596686599999999956e+00,2.462272000000000016e+00,2.757813000000000070e+00,2.499364899999999778e+00,2.897637399999999808e+00,3.709724700000000208e+00,2.753765000000000018e+00,3.000000000000000000e+00
3.521350499999999784e+01,2.464056599999999975e+01,5.750312399999999968e+01,8.260747000000000284e+00,5.999359600000000015e+00,2.259219600000000217e+00,4.060397599999999940e+00,4.559538400000000102e+00,1.426093300000000008e+00,3.042080900000000199e+00,3.081178200000000089e+00,2.184224400000000177e+00,4.232672700000000177e+00,2.620920700000000103e+00,2.268835499999999783e+00,3.000000000000000000e+00
3.454996500000000026e+01,2.772916400000000081e+01,5.308635699999999957e+01,7.902600299999999578e+00,5.889445300000000216e+00,2.805009999999999781e+00,4.381272300000000008e+00,4.744337599999999711e+00,1.590190999999999910e+00,4.459670000000000023e+00,3.212235000000000174e+00,2.345108699999999935e+00,4.886848399999999870e+00,2.399135999999999935e+00,2.150173999999999808e+00,3.000000000000000000e+00
3.221232200000000034e+01,3.181325100000000106e+01,5.873420000000000130e+01,7.858658300000000096e+00,5.763690500000000050e+00,3.284853200000000140e+00,4.143289000000000222e+00,4.998135999999999690e+00,1.497141800000000078e+00,4.626631999999999856e+00,3.519867699999999822e+00,2.263097999999999832e+00,4.830861600000000422e+00,2.789320000000000022e+00,2.485709400000000180e+00,3.000000000000000000e+00
3.128187399999999840e+01,3.580693000000000126e+01,5.165139400000000336e+01,8.055652999999999508e+00,5.481252999999999709e+00,3.977876000000000190e+00,4.100874000000000130e+00,5.103801699999999997e+00,1.759848599999999985e+00,4.898652600000000135e+00,3.733935600000000132e+00,2.256188900000000164e+00,4.969829999999999970e+00,2.966114000000000139e+00,2.424021000000000203e+00,3.000000000000000000e+00
3.219484299999999877e+01,3.791354799999999869e+01,5.566550999999999760e+01,8.466404999999999959e+00,5.358939000000000341e+00,4.363248300000000413e+00,4.126318000000000374e+00,5.270143000000000022e+00,1.642317500000000097e+00,4.945633400000000179e+00,4.341633299999999807e+00,2.380653600000000036e+00,4.221966700000000294e+00,3.274573000000000178e+00,2.766424699999999959e+00,3.000000000000000000e+00
3.177895399999999881e+01,3.930784599999999784e+01,6.199687200000000331e+01,8.445755000000000123e+00,5.248391999999999946e+00,4.320719999999999672e+00,3.994763600000000192e+00,5.195337999999999568e+00,1.680003399999999925e+00,4.752558999999999756e+00,4.420741600000000382e+00,2.463363999999999887e+00,3.660693000000000197e+00,3.558287400000000211e+00,2.914057999999999815e+00,3.000000000000000000e+00
3.195863999999999905e+01,4.182495500000000277e+01,6.599600999999999829e+01,8.205704000000000775e+00,5.343519699999999872e+00,4.611572299999999736e+00,3.689828200000000002e+00,5.250645600000000357e+00,1.818870800000000010e+00,4.441622299999999690e+00,4.767618999999999829e+00,2.395988000000000007e+00,3.827108599999999861e+00,3.193174400000000190e+00,2.391291600000000184e+00,3.000000000000000000e+00
3.272109999999999985e+01,4.364452399999999699e+01,6.768545500000000459e+01,8.110336000000000212e+00,5.405033600000000327e+00,4.564899399999999829e+00,3.532650499999999916e+00,5.211767700000000225e+00,1.822840699999999980e+00,4.315201799999999643e+00,4.792060000000000208e+00,2.525216799999999928e+00,4.268995300000000270e+00,3.510569999999999968e+00,2.641821399999999986e+00,3.000000000000000000e+00
3.271464499999999731e+01,4.261773699999999820e+01,6.708388999999999669e+01,8.360618999999999801e+00,5.200337400000000443e+00,4.289711500000000122e+00,3.380197799999999919e+00,4.989537200000000006e+00,1.831517599999999968e+00,4.283125000000000071e+00,4.629239000000000104e+00,2.379828700000000019e+00,4.782088299999999848e+00,3.558920399999999873e+00,2.805673999999999779e+00,3.000000000000000000e+00
3.255946000000000140e+01,4.337827999999999662e+01,6.982765999999999451e+01,8.192588999999999899e+00,4.879009199999999602e+00,4.105707599999999680e+00,3.203878399999999793e+00,4.725297000000000303e+00,1.698567500000000008e+00,4.013273200000000429e+00,4.581639000000000017e+00,2.598619699999999977e+00,4.577577999999999925e+00,3.651808500000000013e+00,3.016061000000000103e+00,3.000000000000000000e+00
3.337131000000000114e+01,4.423470300000000321e+01,7.145598599999999578e+01,7.667402700000000237e+00,4.763374999999999915e+00,4.026091599999999993e+00,2.887645500000000087e+00,4.485254000000000296e+00,1.634110600000000080e+00,3.610235700000000048e+00,4.571316000000000379e+00,2.393234699999999826e+00,4.134876000000000218e+00,4.082722000000000406e+00,2.869801300000000222e+00,3.000000000000000000e+00
3.251599499999999665e+01,4.361443700000000234e+01,7.193572000000000344e+01,7.630906600000000317e+00,4.768204700000000074e+00,4.028575400000000251e+00,2.638468000000000035e+00,4.487549999999999706e+00,1.720939500000000066e+00,3.203476000000000212e+00,4.666875400000000340e+00,2.132706199999999885e+00,4.081610999999999656e+00,4.193202499999999944e+00,2.854910900000000140e+00,3.000000000000000000e+00
3.225499299999999891e+01,4.411807600000000207e+01,6.906251000000000317e+01,7.745058499999999846e+00,4.838720000000000354e+00,4.236534599999999706e+00,2.740282800000000130e+00,4.548536999999999608e+00,1.873783799999999999e+00,3.159851600000000094e+00,4.551914700000000202e+00,2.214267700000000172e+00,4.420816399999999646e+00,4.051990499999999606e+00,2.788934199999999919e+00,3.000000000000000000e+00
3.164749300000000076e+01,4.568120600000000309e+01,7.012367999999999313e+01,7.810753300000000010e+00,4.904709000000000430e+00,4.311491499999999810e+00,2.741560000000000219e+00,4.480847999999999942e+00,1.977931300000000059e+00,3.214982299999999960e+00,4.654516700000000284e+00,2.235943600000000142e+00,4.574476699999999951e+00,4.269657600000000386e+00,2.504053600000000213e+00,3.000000000000000000e+00
3.228849400000000003e+01,4.756186300000000244e+01,6.855425999999999931e+01,7.723623800000000372e+00,4.858667399999999859e+00,4.561913999999999803e+00,2.859001399999999915e+00,4.458500400000000141e+00,2.188048999999999911e+00,3.288724199999999875e+00,4.778460500000000444e+00,2.372814200000000096e+00,4.525279499999999899e+00,4.245555999999999663e+00,2.394897700000000018e+00,3.000000000000000000e+00
3.200316600000000022e+01,4.616320400000000035e+01,6.599233999999999867e+01,7.788113599999999970e+00,4.794974999999999987e+00,4.283650399999999969e+00,2.912783899999999981e+00,4.538438000000000194e+00,2.028249699999999933e+00,3.354860500000000023e+00,4.670043999999999862e+00,2.607942299999999936e+00,4.276358000000000104e+00,4.631912999999999947e+00,2.804924000000000195e+00,3.000000000000000000e+00
3.208559799999999740e+01,4.716554599999999908e+01,6.527855999999999881e+01,7.894847000000000392e+00,4.791461499999999596e+00,4.463652599999999637e+00,3.168226199999999881e+00,4.592819000000000429e+00,2.190966599999999875e+00,3.763213599999999825e+00,4.817394700000000363e+00,2.897838399999999925e+00,4.156361000000000416e+00,4.623906599999999756e+00,2.870756899999999945e+00,3.000000000000000000e+00
3.138352599999999981e+01,4.765285000000000082e+01,6.272249000000000052e+01,8.103676000000000101e+00,4.838747500000000201e+00,4.414649500000000337e+00,3.097466999999999970e+00,4.507780999999999594e+00,2.159481800000000007e+00,3.916921900000000178e+00,4.682136500000000368e+00,2.762328399999999906e+00,4.487871000000000166e+00,4.442594999999999850e+00,2.693151700000000037e+00,3.000000000000000000e+00
3.046312100000000100e+01,4.825788000000000011e+01,5.527029999999999887e+01,8.460001999999999356e+00,5.106275600000000026e+00,4.643569499999999906e+00,3.155120099999999983e+00,4.506839300000000215e+00,2.419640499999999861e+00,3.841767500000000002e+00,4.505510000000000126e+00,2.684826099999999993e+00,4.423264999999999780e+00,4.348176500000000111e+00,2.739242599999999861e+00,3.000000000000000000e+00
2.976476999999999862e+01,4.911602400000000301e+01,5.131022300000000058e+01,8.555372999999999450e+00,5.165862999999999872e+00,4.958741999999999983e+00,3.284834399999999821e+00,4.592219000000000051e+00,2.800268400000000213e+00,4.166621000000000130e+00,4.353074600000000238e+00,2.824399999999999800e+00,5.102909000000000361e+00,4.076130400000000265e+00,2.816797300000000170e+00,3.000000000000000000e+00
3.009195300000000017e+01,5.083479700000000179e+01,4.858341000000000065e+01,8.327368999999999133e+00,5.192128699999999597e+00,4.581801399999999802e+00,2.589145699999999994e+00,4.461494400000000304e+00,1.823769900000000055e+00,5.389617000000000324e+00,4.425349999999999895e+00,2.398759000000000086e+00,6.841261000000000259e+00,2.848397999999999985e+00,2.799893400000000199e+00,3.000000000000000000e+00
3.188841599999999943e+01,4.931096600000000052e+01,5.008554999999999779e+01,8.130556000000000338e+00,4.891375000000000028e+00,4.429312699999999658e+00,2.884734200000000026e+00,4.657771999999999579e+00,1.608885399999999910e+00,5.886058000000000234e+00,4.767012000000000249e+00,2.761369699999999927e+00,6.626566999999999652e+00,3.119795599999999780e+00,3.157987599999999784e+00,3.000000000000000000e+00
3.158275000000000077e+01,4.877580999999999989e+01,4.733035000000000281e+01,8.441762999999999906e+00,5.021588300000000338e+00,4.402370000000000339e+00,2.885565000000000158e+00,4.701044600000000351e+00,1.429410199999999964e+00,6.214150000000000063e+00,4.793309999999999960e+00,2.861761299999999952e+00,6.763581000000000287e+00,3.056541000000000174e+00,3.092919999999999892e+00,3.000000000000000000e+00
3.227100399999999780e+01,4.792353399999999652e+01,4.723676700000000039e+01,8.485108000000000317e+00,5.219964000000000048e+00,4.327182299999999593e+00,2.883606400000000125e+00,4.893453599999999959e+00,1.342498399999999981e+00,6.206173399999999951e+00,5.038663999999999810e+00,2.765888700000000089e+00,6.720336399999999877e+00,3.069762199999999996e+00,3.317869400000000191e+00,3.000000000000000000e+00
3.261133999999999844e+01,4.738279299999999949e+01,4.859564600000000212e+01,8.284862499999999130e+00,5.208781700000000292e+00,4.495302699999999874e+00,2.852555300000000127e+00,5.043961000000000361e+00,1.432293199999999933e+00,6.182273000000000351e+00,5.291281999999999819e+00,2.817191100000000059e+00,6.918378999999999834e+00,2.539630700000000019e+00,3.152783599999999797e+00,3.000000000000000000e+00
3.177347999999999928e+01,4.659780500000000103e+01,4.853100200000000086e+01,8.539754999999999541e+00,5.055724999999999802e+00,4.458326300000000408e+00,3.137197500000000083e+00,4.952566000000000024e+00,1.641808699999999899e+00,6.446968000000000032e+00,4.793437499999999574e+00,2.895512800000000109e+00,7.380979499999999582e+00,2.696705300000000083e+00,3.042460199999999837e+00,3.000000000000000000e+00
3.135641100000000137e+01,4.658523000000000280e+01,5.064153999999999911e+01,8.394546500000000577e+00,5.084979500000000208e+00,4.684408999999999601e+00,3.229980999999999991e+00,5.075598000000000276e+00,1.721273400000000064e+00,6.310334000000000110e+00,5.017508000000000301e+00,2.818599199999999971e+00,7.104955000000000354e+00,2.703724600000000144e+00,2.843847499999999862e+00,3.000000000000000000e+00
3.105313500000000104e+01,4.591379500000000036e+01,5.108449000000000240e+01,8.312402000000000513e+00,5.042946999999999846e+00,4.324647999999999826e+00,3.277108000000000132e+00,5.287070800000000403e+00,1.555288800000000027e+00,5.959361000000000352e+00,5.278252600000000072e+00,2.907449000000000172e+00,6.707348999999999783e+00,3.079559000000000157e+00,3.126714499999999841e+00,3.000000000000000000e+00
3.222325000000000017e+01,4.595049699999999859e+01,5.005304000000000286e+01,8.277426999999999424e+00,4.993601299999999910e+00,4.251840999999999759e+00,3.305962000000000067e+00,5.324985999999999997e+00,1.578691400000000078e+00,5.845780999999999672e+00,5.395077699999999865e+00,3.023871199999999870e+00,6.268654299999999679e+00,3.576088700000000120e+00,3.354238500000000123e+00,3.000000000000000000e+00
3.143256200000000078e+01,4.578287000000000262e+01,5.006322000000000116e+01,8.141322999999999865e+00,4.936315500000000078e+00,4.230929999999999858e+00,3.203395800000000015e+00,5.067815000000000403e+00,1.685861700000000019e+00,5.628841399999999773e+00,4.926333399999999862e+00,2.951645399999999864e+00,6.129392000000000174e+00,3.658877100000000215e+00,3.238436200000000209e+00,3.000000000000000000e+00
3.218943800000000266e+01,4.690756999999999977e+01,4.822492199999999940e+01,8.201888000000000289e+00,4.987922700000000376e+00,4.108376999999999946e+00,3.197360300000000155e+00,5.184311000000000114e+00,1.646013600000000077e+00,5.473398699999999728e+00,5.068812999999999569e+00,3.031445000000000167e+00,6.037067999999999657e+00,3.848742000000000107e+00,3.491646300000000203e+00,3.000000000000000000e+00
3.146631599999999906e+01,4.754599000000000331e+01,4.982806399999999769e+01,8.280725999999999587e+00,4.945845000000000269e+00,3.752629000000000214e+00,3.082800999999999902e+00,4.977704000000000129e+00,1.583224500000000035e+00,5.420448300000000330e+00,4.791657999999999973e+00,3.024314899999999806e+00,6.137948999999999877e+00,3.756246299999999927e+00,3.423022299999999962e+00,3.000000000000000000e+00
3.076440200000000047e+01,4.718710699999999747e+01,5.021331399999999689e+01,8.456625999999999976e+00,4.724243000000000414e+00,3.799872899999999998e+00,3.152796700000000119e+00,4.896626499999999993e+00,1.784381599999999901e+00,5.401265000000000427e+00,4.657186499999999896e+00,2.958660800000000091e+00,5.738018499999999911e+00,4.085613300000000336e+00,3.592743899999999879e+00,3.000000000000000000e+00
3.084358399999999989e+01,5.043173600000000079e+01,5.239365399999999795e+01,8.547890000000000654e+00,4.510938000000000336e+00,4.047260299999999589e+00,2.928925299999999954e+00,4.492614999999999803e+00,1.884017499999999901e+00,4.705739499999999964e+00,4.717844999999999622e+00,3.071572300000000144e+00,4.665185000000000137e+00,4.557487499999999692e+00,3.383163500000000212e+00,3.000000000000000000e+00
3.023371099999999956e+01,5.059394999999999953e+01,5.645685000000000286e+01,8.523975000000000080e+00,4.382750500000000216e+00,4.264349000000000167e+00,2.912519699999999823e+00,4.455771999999999622e+00,2.049588400000000199e+00,4.075313600000000314e+00,4.966892699999999827e+00,2.894736299999999929e+00,3.675846599999999853e+00,4.729981999999999687e+00,3.310687000000000157e+00,3.000000000000000000e+00
3.104749500000000140e+01,4.811536799999999658e+01,5.985602999999999696e+01,8.083852000000000260e+00,4.174611999999999767e+00,3.952835299999999830e+00,3.173115999999999826e+00,4.334022000000000041e+00,2.059444699999999795e+00,3.912431499999999840e+00,4.889889700000000339e+00,3.111619999999999830e+00,2.685643400000000014e+00,5.278475300000000203e+00,3.470166400000000095e+00,3.000000000000000000e+00
3.066700399999999860e+01,4.617394600000000082e+01,5.944966500000000309e+01,8.111297999999999675e+00,4.146215399999999995e+00,4.233364599999999811e+00,3.470419999999999838e+00,4.157460999999999629e+00,2.045583199999999824e+00,4.085545999999999900e+00,4.548941000000000123e+00,2.846279599999999910e+00,2.302827100000000016e+00,4.534586400000000239e+00,2.955411699999999975e+00,3.000000000000000000e+00
3.165972299999999962e+01,4.652169399999999655e+01,5.978824600000000089e+01,8.631147000000000347e+00,4.352300999999999753e+00,4.242039700000000302e+00,4.156968599999999903e+00,4.335911000000000293e+00,2.088747300000000084e+00,4.668657299999999566e+00,4.749995000000000189e+00,3.040074600000000071e+00,2.912101299999999782e+00,4.596162299999999590e+00,3.054443399999999809e+00,3.000000000000000000e+00
3.138453300000000112e+01,4.708091000000000292e+01,5.623625599999999736e+01,8.899100000000000676e+00,4.281034000000000006e+00,4.139444400000000357e+00,4.221153300000000108e+00,4.221495599999999904e+00,2.139371999999999829e+00,4.821263000000000076e+00,4.506561300000000436e+00,3.021846500000000102e+00,3.098637300000000039e+00,4.665251699999999779e+00,3.228293999999999997e+00,3.000000000000000000e+00
3.162182800000000071e+01,4.695356400000000008e+01,5.586818000000000239e+01,8.941015999999999408e+00,4.124194600000000044e+00,3.666813599999999784e+00,4.065487000000000073e+00,4.129398300000000077e+00,1.918437500000000018e+00,5.066151600000000421e+00,4.446200400000000386e+00,3.005856000000000083e+00,3.396571600000000135e+00,4.643615200000000165e+00,3.221747000000000138e+00,3.000000000000000000e+00
3.105047599999999974e+01,4.685349999999999682e+01,5.362561000000000178e+01,8.444869999999999877e+00,3.956340299999999921e+00,3.349249799999999944e+00,3.620385000000000186e+00,4.220813299999999657e+00,1.748457200000000045e+00,4.796518299999999790e+00,4.701428400000000174e+00,3.138644999999999907e+00,3.326417000000000179e+00,4.982200599999999646e+00,3.641439399999999882e+00,3.000000000000000000e+00
3.028555100000000166e+01,4.546081000000000216e+01,5.443160600000000215e+01,8.874577499999999119e+00,4.101537699999999731e+00,3.486014599999999852e+00,3.862345700000000104e+00,4.330480599999999569e+00,1.897929500000000047e+00,4.731999000000000066e+00,4.810643699999999967e+00,3.127666500000000127e+00,2.888865200000000133e+00,5.400871999999999673e+00,3.689199700000000082e+00,3.000000000000000000e+00
2.923706800000000072e+01,4.480017999999999745e+01,5.410346599999999739e+01,8.747379000000000460e+00,3.908092299999999852e+00,3.691190499999999819e+00,3.829957499999999904e+00,4.031149000000000093e+00,2.069731200000000104e+00,4.430748499999999979e+00,4.322491000000000305e+00,3.116420300000000143e+00,2.350660799999999995e+00,5.941746700000000381e+00,3.824844999999999828e+00,3.000000000000000000e+00
2.778358499999999864e+01,4.327507399999999649e+01,5.442012799999999828e+01,8.736276999999999404e+00,3.463990200000000019e+00,4.128468500000000319e+00,4.021628999999999898e+00,3.773154700000000084e+00,2.324516000000000027e+00,4.828660499999999800e+00,3.989519599999999944e+00,2.970189799999999991e+00,2.781662999999999997e+00,5.687610000000000277e+00,3.486290200000000006e+00,3.000000000000000000e+00
2.651142300000000063e+01,4.173404699999999679e+01,5.646059000000000339e+01,8.652903999999999485e+00,4.372799399999999892e+00,3.424481600000000014e+00,4.031588600000000078e+00,4.147648300000000177e+00,2.109691399999999994e+00,4.587562600000000046e+00,3.900851999999999986e+00,2.950850500000000043e+00,3.652902399999999883e+00,5.382577399999999734e+00,3.700045799999999829e+00,3.000000000000000000e+00
2.352988399999999913e+01,3.513474999999999682e+01,6.597011999999999432e+01,9.142409000000000674e+00,5.261748299999999823e+00,3.295472100000000015e+00,4.201405000000000278e+00,4.186713700000000316e+00,2.324411200000000122e+00,4.912626000000000381e+00,2.831383999999999901e+00,2.904375799999999952e+00,4.368661999999999601e+00,5.585764000000000173e+00,3.564512000000000125e+00,3.000000000000000000e+00
2.171547899999999842e+01,2.297630099999999942e+01,5.216486400000000145e+01,9.658357000000000525e+00,5.301320600000000383e+00,3.712561099999999836e+00,4.318082300000000373e+00,4.521221999999999852e+00,2.583847000000000005e+00,5.030256299999999570e+00,1.797167500000000029e+00,2.756849299999999836e+00,4.929510600000000409e+00,6.186718499999999565e+00,3.843425299999999822e+00,3.000000000000000000e+00
2.075290299999999988e+01,1.885157799999999995e+01,5.526556800000000180e+01,1.014398199999999939e+01,5.598690500000000014e+00,3.837698200000000170e+00,5.241347000000000200e+00,4.277465000000000295e+00,2.986805400000000166e+00,5.269873600000000380e+00,2.166415499999999827e+00,3.114273999999999987e+00,4.253336000000000006e+00,6.697878000000000220e+00,4.008007499999999723e+00,3.000000000000000000e+00
2.136478599999999872e+01,1.767523399999999967e+01,3.725545000000000329e+01,1.022357900000000086e+01,5.844204000000000399e+00,3.558972799999999825e+00,5.308553999999999995e+00,5.131362400000000434e+00,2.911410300000000007e+00,5.252135799999999577e+00,3.664399099999999798e+00,3.411496899999999943e+00,4.334609500000000004e+00,7.201728300000000083e+00,4.718237399999999582e+00,3.000000000000000000e+00
2.170500600000000091e+01,1.683458299999999852e+01,2.624627999999999872e+01,9.708617000000000274e+00,5.600117000000000012e+00,3.252239499999999950e+00,5.261053600000000330e+00,5.723087999999999731e+00,2.921055599999999863e+00,5.959680999999999784e+00,4.802046299999999768e+00,3.552643499999999843e+00,5.454083400000000026e+00,8.081189999999999429e+00,5.227871399999999724e+00,3.000000000000000000e+00
2.197812499999999858e+01,1.526951999999999998e+01,2.916615699999999833e+01,9.687065999999999732e+00,5.033024300000000117e+00,3.232165800000000200e+00,5.319818500000000228e+00,5.896051400000000164e+00,3.001267400000000141e+00,6.461373299999999986e+00,5.199964999999999726e+00,3.504061500000000162e+00,7.057378299999999882e+00,7.920707000000000164e+00,4.650954999999999728e+00,3.000000000000000000e+00
2.290877499999999856e+01,1.426023299999999949e+01,3.367848599999999948e+01,9.198358000000000700e+00,4.303455399999999820e+00,2.689653999999999989e+00,4.312346500000000304e+00,5.675651000000000224e+00,3.149018799999999896e+00,7.294321000000000055e+00,4.181157999999999930e+00,3.667409399999999930e+00,7.755930000000000213e+00,7.978343500000000255e+00,3.712916900000000187e+00,3.000000000000000000e+00
2.621743599999999930e+01,1.750252199999999903e+01,3.036904499999999985e+01,8.349586000000000396e+00,4.176876000000000033e+00,1.893209900000000001e+00,4.249529400000000123e+00,6.398007400000000011e+00,3.426996700000000118e+00,5.641254400000000224e+00,6.499905000000000044e+00,4.058410000000000295e+00,5.640420400000000001e+00,8.513265000000000526e+00,3.376873999999999931e+00,3.000000000000000000e+00
2.525756499999999960e+01,2.106355299999999886e+01,7.405736500000000433e+01,6.553454999999999586e+00,3.675679000000000141e+00,1.779971699999999935e+00,3.235672000000000104e+00,7.144418700000000122e+00,4.171852600000000244e+00,3.248718499999999842e+00,8.521644999999999470e+00,4.664755999999999680e+00,8.436118000000000450e+00,9.070980000000000487e+00,2.888748600000000000e+00,3.000000000000000000e+00
