2.220646500000000145e+01,2.925613999999999848e+01,3.652906000000000120e+01,3.090723200000000048e+01,1.416995799999999974e+02,7.993045999999999651e+00,3.216178000000000026e+01,1.466721799999999973e+02,3.069072699999999898e+01,2.988075299999999856e+01,1.588917099999999891e+02,3.706362500000000182e+01,2.910203399999999974e+01,1.587276799999999923e+02,2.546733000000000047e+01,7.000000000000000000e+00
2.093341600000000113e+01,3.042908699999999911e+01,4.260011300000000034e+01,3.259725600000000156e+01,1.393740200000000016e+02,1.443135799999999946e+01,3.562818999999999647e+01,1.435142500000000041e+02,4.304913700000000176e+01,3.508888199999999813e+01,1.538005200000000059e+02,4.162185300000000154e+01,3.536225499999999755e+01,1.531260200000000111e+02,3.085902400000000156e+01,7.000000000000000000e+00
1.978278699999999901e+01,3.285018000000000171e+01,4.902671000000000134e+01,3.336384999999999934e+01,1.385186799999999891e+02,2.102813700000000097e+01,3.804525000000000290e+01,1.411572099999999921e+02,6.033740999999999843e+01,3.716615300000000133e+01,1.515119200000000035e+02,5.147023000000000081e+01,3.598286999999999836e+01,1.510960699999999974e+02,3.473609499999999883e+01,7.000000000000000000e+00
2.057212000000000174e+01,3.383988000000000085e+01,5.317437699999999978e+01,3.244827699999999737e+01,1.381307999999999936e+02,2.612582599999999999e+01,3.837637999999999749e+01,1.401980000000000075e+02,6.224445000000000050e+01,3.712434400000000068e+01,1.504522100000000080e+02,5.195321299999999809e+01,3.580406599999999884e+01,1.490081999999999880e+02,3.465220000000000056e+01,7.000000000000000000e+00
2.215546399999999849e+01,3.423998600000000181e+01,5.818791199999999719e+01,3.256325499999999806e+01,1.382597800000000063e+02,3.076423600000000036e+01,3.909441000000000344e+01,1.399010600000000011e+02,7.018186000000000035e+01,3.805432499999999862e+01,1.499260299999999972e+02,5.738179800000000341e+01,3.637470600000000331e+01,1.489836899999999957e+02,3.636105700000000240e+01,7.000000000000000000e+00
2.415680899999999909e+01,3.235146000000000299e+01,5.559385300000000285e+01,3.094576299999999947e+01,1.394425799999999924e+02,3.888472999999999757e+01,3.990683700000000300e+01,1.394415099999999939e+02,7.045771999999999480e+01,3.939325999999999794e+01,1.490671700000000044e+02,5.542648700000000161e+01,3.643508500000000083e+01,1.504773299999999949e+02,3.500293400000000332e+01,7.000000000000000000e+00
2.146313900000000174e+01,3.679522000000000048e+01,5.740353999999999957e+01,3.443603000000000236e+01,1.351393899999999917e+02,5.796334000000000231e+01,4.437804799999999972e+01,1.354346799999999860e+02,9.056642999999999688e+01,4.237578599999999796e+01,1.456009200000000021e+02,6.684121000000000379e+01,3.453520000000000323e+01,1.478387500000000045e+02,3.982139999999999702e+01,7.000000000000000000e+00
2.432861899999999977e+01,3.489509600000000233e+01,5.706524300000000238e+01,3.004104399999999941e+01,1.388846000000000060e+02,5.628668600000000311e+01,3.876950000000000074e+01,1.406300500000000113e+02,8.578297399999999584e+01,3.986480300000000199e+01,1.480395800000000008e+02,6.702127000000000123e+01,3.553954699999999889e+01,1.482247000000000128e+02,3.979764000000000124e+01,7.000000000000000000e+00
2.313658099999999962e+01,3.542289399999999944e+01,5.410002999999999673e+01,3.214620000000000033e+01,1.360009000000000015e+02,6.495067000000000235e+01,4.228769299999999731e+01,1.371227100000000121e+02,9.500285999999999831e+01,4.256845500000000015e+01,1.456428200000000004e+02,7.296465000000000600e+01,3.673954400000000220e+01,1.473138899999999865e+02,4.349321700000000135e+01,7.000000000000000000e+00
2.443073800000000162e+01,3.616440200000000260e+01,5.184921299999999889e+01,3.287671300000000230e+01,1.343121199999999931e+02,6.924808000000000163e+01,4.411354000000000042e+01,1.350814000000000021e+02,9.807295000000000584e+01,4.506469700000000245e+01,1.431335599999999886e+02,7.703900000000000148e+01,3.805158600000000035e+01,1.469051800000000014e+02,4.691184200000000004e+01,7.000000000000000000e+00
2.501366600000000062e+01,3.782079699999999889e+01,5.019737599999999844e+01,3.217738299999999896e+01,1.341087799999999959e+02,6.859566999999999837e+01,4.416821000000000197e+01,1.343371699999999862e+02,1.001439600000000070e+02,4.526326399999999950e+01,1.424988099999999918e+02,7.696506499999999562e+01,3.877192000000000149e+01,1.470070800000000020e+02,4.703299299999999761e+01,7.000000000000000000e+00
2.378219800000000106e+01,3.702226600000000190e+01,4.995835999999999899e+01,3.382441000000000031e+01,1.333183099999999968e+02,7.500623000000000218e+01,4.484710700000000116e+01,1.341885800000000017e+02,1.005497060000000005e+02,4.540263000000000204e+01,1.427768900000000087e+02,7.482647000000000048e+01,3.847163799999999867e+01,1.474393000000000029e+02,4.423850300000000146e+01,7.000000000000000000e+00
2.320350799999999936e+01,3.702995700000000312e+01,4.927058000000000249e+01,3.368369299999999811e+01,1.329085499999999911e+02,7.347637000000000285e+01,4.516757599999999684e+01,1.336315299999999979e+02,1.020822000000000003e+02,4.568043000000000120e+01,1.422309099999999944e+02,7.739882000000000062e+01,3.933812999999999960e+01,1.460400099999999952e+02,4.650411199999999923e+01,7.000000000000000000e+00
2.330322999999999922e+01,3.688166799999999768e+01,4.723349999999999937e+01,3.371902999999999651e+01,1.331543599999999969e+02,6.855840999999999497e+01,4.487376400000000132e+01,1.340680700000000058e+02,9.830349999999999966e+01,4.629326999999999970e+01,1.419729499999999973e+02,7.490094000000000563e+01,4.074836700000000178e+01,1.457858699999999885e+02,4.507998700000000269e+01,7.000000000000000000e+00
2.254373999999999967e+01,3.718105299999999858e+01,4.658400300000000271e+01,3.370293800000000317e+01,1.330957300000000032e+02,6.654788999999999533e+01,4.511817599999999828e+01,1.334967499999999916e+02,9.810272999999999399e+01,4.756792999999999694e+01,1.404642299999999864e+02,7.577836000000000638e+01,4.249554400000000243e+01,1.443378099999999904e+02,4.706751299999999816e+01,7.000000000000000000e+00
2.361656599999999884e+01,3.657166699999999793e+01,4.727921700000000271e+01,3.374777999999999878e+01,1.332324000000000126e+02,6.719164000000000669e+01,4.549073800000000034e+01,1.335336800000000039e+02,9.890367999999999427e+01,4.759154500000000354e+01,1.407427700000000073e+02,7.646883400000000108e+01,4.255109399999999908e+01,1.441659400000000062e+02,4.751554999999999751e+01,7.000000000000000000e+00
2.234298499999999876e+01,3.668719000000000108e+01,4.617147400000000346e+01,3.563844000000000278e+01,1.309267399999999952e+02,6.268258999999999759e+01,4.629144000000000148e+01,1.320595700000000079e+02,9.856666599999999789e+01,4.929694400000000343e+01,1.387282700000000091e+02,7.740801999999999339e+01,4.640075000000000216e+01,1.412372599999999920e+02,5.077914400000000228e+01,7.000000000000000000e+00
2.095083800000000096e+01,3.508196999999999832e+01,4.460365300000000133e+01,3.844825999999999766e+01,1.279065800000000053e+02,6.278045300000000140e+01,4.838543700000000314e+01,1.298693399999999940e+02,9.588291999999999859e+01,5.152734000000000236e+01,1.363679199999999980e+02,7.668256999999999834e+01,4.885895500000000169e+01,1.383524999999999920e+02,5.045354499999999831e+01,7.000000000000000000e+00
1.717476999999999876e+01,2.792364699999999900e+01,4.303009800000000240e+01,4.365156999999999954e+01,1.246369700000000051e+02,4.957952999999999832e+01,5.376135000000000019e+01,1.256150499999999965e+02,8.135124000000000422e+01,6.043666000000000338e+01,1.270927049999999952e+02,7.174422500000000014e+01,5.814403500000000236e+01,1.269970799999999969e+02,5.318744699999999881e+01,7.000000000000000000e+00
1.733981100000000097e+01,2.117669300000000021e+01,3.986252999999999957e+01,6.139085399999999737e+01,1.097522100000000052e+02,4.915517799999999937e+01,7.257028999999999996e+01,1.093816900000000061e+02,7.800637000000000398e+01,8.052446999999999377e+01,1.082299399999999991e+02,7.221403499999999553e+01,8.047732499999999334e+01,1.056753159999999951e+02,5.951722999999999786e+01,7.000000000000000000e+00
2.257767300000000077e+01,1.024584800000000051e+01,2.887089299999999881e+01,7.935451000000000477e+01,9.642951999999999657e+01,4.977169800000000066e+01,8.991041599999999789e+01,9.629717999999999734e+01,7.789918500000000279e+01,9.361185999999999297e+01,9.653261600000000442e+01,7.021011000000000024e+01,9.594803000000000281e+01,9.080021999999999593e+01,6.584821999999999775e+01,7.000000000000000000e+00
2.454700899999999919e+01,7.766919999999999824e+00,1.554991200000000084e+01,8.345268000000000086e+01,9.433916499999999417e+01,4.652302999999999855e+01,9.114154000000000622e+01,9.624553000000000225e+01,7.235429399999999589e+01,9.047122000000000241e+01,9.825554999999999950e+01,6.824344999999999573e+01,8.640345999999999549e+01,9.567968000000000472e+01,6.223767500000000297e+01,7.000000000000000000e+00
2.974600600000000128e+01,8.686809000000000225e+00,6.620963599999999616e+00,8.211324000000000467e+01,9.338705400000000623e+01,4.244986999999999711e+01,8.728589999999999804e+01,9.592785000000000650e+01,5.808010500000000320e+01,8.437140999999999735e+01,9.943098399999999515e+01,5.751338599999999701e+01,8.001461999999999364e+01,1.010828249999999997e+02,5.281273699999999849e+01,7.000000000000000000e+00
2.933666600000000102e+01,9.156990000000000407e+00,7.652631300000000358e+00,7.876315999999999917e+01,9.397136000000000422e+01,4.454259499999999861e+01,8.514719999999999800e+01,9.381413000000000579e+01,5.929314000000000107e+01,8.071249000000000251e+01,9.846728500000000395e+01,5.743852199999999897e+01,7.160342400000000396e+01,9.869961000000000695e+01,4.870009999999999906e+01,7.000000000000000000e+00
1.748170500000000160e+01,2.160389100000000084e+01,2.589041900000000140e+01,7.953525000000000489e+01,9.877659599999999784e+01,5.202479999999999905e+01,8.427228499999999656e+01,1.024401859999999971e+02,5.744902400000000142e+01,7.669540999999999542e+01,1.041684199999999976e+02,5.729678700000000191e+01,6.791105000000000302e+01,1.041445099999999968e+02,4.745626000000000033e+01,7.000000000000000000e+00
2.099935500000000133e+01,3.117677499999999924e+01,3.923881999999999692e+01,7.801999999999999602e+01,1.022307899999999989e+02,5.070915999999999713e+01,8.342763999999999669e+01,1.021988139999999987e+02,5.503412999999999755e+01,7.782641599999999471e+01,1.015616100000000017e+02,5.768903999999999854e+01,7.118980999999999426e+01,1.013743800000000022e+02,4.881549499999999853e+01,7.000000000000000000e+00
2.067725799999999836e+01,3.187955900000000042e+01,3.486978500000000025e+01,7.749335999999999558e+01,1.031341000000000037e+02,5.328692600000000112e+01,8.119474999999999909e+01,1.057246899999999954e+02,5.707912999999999926e+01,7.538260999999999967e+01,1.045228599999999943e+02,5.868102300000000326e+01,7.056032600000000343e+01,1.038330150000000032e+02,5.046677999999999997e+01,7.000000000000000000e+00
2.107578799999999930e+01,3.427331999999999823e+01,3.700689299999999804e+01,7.909395999999999560e+01,1.038440549999999973e+02,5.422399000000000058e+01,8.226148999999999489e+01,1.056634899999999959e+02,5.648484799999999950e+01,7.554272500000000434e+01,1.050538999999999987e+02,5.960247400000000084e+01,6.883885999999999683e+01,1.046412200000000041e+02,5.153090699999999913e+01,7.000000000000000000e+00
2.280334300000000169e+01,3.335568200000000161e+01,3.628674000000000177e+01,7.676145999999999958e+01,1.055363300000000066e+02,4.988029000000000224e+01,7.909111000000000047e+01,1.054818499999999943e+02,5.231459999999999866e+01,7.272330999999999790e+01,1.043530300000000040e+02,5.828573000000000093e+01,6.331627999999999901e+01,1.073026499999999999e+02,4.725838999999999857e+01,7.000000000000000000e+00
2.225784900000000022e+01,3.096130799999999894e+01,3.749375500000000017e+01,7.428998599999999897e+01,1.095956599999999952e+02,4.653624700000000303e+01,7.579936999999999614e+01,1.066821499999999929e+02,4.937618299999999749e+01,7.066526000000000352e+01,1.041465500000000048e+02,5.697485400000000055e+01,5.960723500000000286e+01,1.078559199999999976e+02,4.317754999999999654e+01,7.000000000000000000e+00
2.399936100000000039e+01,2.601091600000000170e+01,3.691575199999999768e+01,6.686898999999999660e+01,1.171329039999999964e+02,3.802651000000000181e+01,6.740014999999999645e+01,1.059287999999999954e+02,4.014920800000000156e+01,6.253937499999999972e+01,1.009400399999999962e+02,4.824868800000000135e+01,4.386639000000000266e+01,1.116613540000000029e+02,2.582080300000000150e+01,7.000000000000000000e+00
2.421140300000000067e+01,2.848249799999999965e+01,3.751114299999999702e+01,6.260009000000000157e+01,1.188350400000000064e+02,3.136439100000000124e+01,6.334125499999999676e+01,1.054586259999999953e+02,3.799085600000000085e+01,5.744601999999999720e+01,1.019663999999999930e+02,4.148375300000000010e+01,3.440863999999999834e+01,1.176596449999999976e+02,2.254298800000000114e+01,7.000000000000000000e+00
2.317631700000000095e+01,2.810685300000000097e+01,3.893522600000000011e+01,5.082493999999999801e+01,1.258690639999999945e+02,2.634027299999999983e+01,5.448108299999999815e+01,1.094880899999999997e+02,3.454962499999999892e+01,4.941691600000000051e+01,1.078023000000000025e+02,3.371751799999999832e+01,3.315379699999999730e+01,1.194673159999999967e+02,1.920501300000000100e+01,7.000000000000000000e+00
2.399755100000000141e+01,3.012426999999999921e+01,4.460558699999999988e+01,4.832394399999999735e+01,1.260612899999999996e+02,2.783699000000000012e+01,4.795509700000000208e+01,1.143424600000000027e+02,3.379189000000000220e+01,4.374302699999999788e+01,1.133294000000000068e+02,3.201534000000000191e+01,3.542701000000000278e+01,1.202427140000000065e+02,1.659998300000000171e+01,7.000000000000000000e+00
2.321255299999999977e+01,3.232352399999999903e+01,4.563071000000000055e+01,4.676950999999999681e+01,1.263581899999999933e+02,2.827016599999999968e+01,4.541236500000000120e+01,1.159738159999999993e+02,3.340939000000000192e+01,3.994057500000000260e+01,1.175227500000000020e+02,3.003491599999999906e+01,3.576852000000000231e+01,1.217517550000000028e+02,1.580763299999999916e+01,7.000000000000000000e+00
2.318941099999999977e+01,3.028128600000000148e+01,4.739265000000000327e+01,4.558333999999999975e+01,1.299576399999999978e+02,2.553464500000000115e+01,4.260596499999999764e+01,1.193920600000000007e+02,2.945705799999999996e+01,3.732994500000000215e+01,1.212109449999999953e+02,2.704476400000000069e+01,3.843589000000000055e+01,1.220661599999999964e+02,1.318123699999999943e+01,7.000000000000000000e+00
2.311209500000000006e+01,3.140971400000000102e+01,4.824877000000000038e+01,4.411813399999999774e+01,1.313180499999999995e+02,2.403237700000000032e+01,4.083113500000000329e+01,1.199705199999999934e+02,2.804688300000000112e+01,3.813558600000000354e+01,1.212072699999999941e+02,2.635888699999999929e+01,4.171399300000000210e+01,1.198073700000000059e+02,1.210145950000000070e+01,7.000000000000000000e+00
2.340873300000000157e+01,3.110969400000000107e+01,4.768511999999999773e+01,4.392146999999999935e+01,1.331058800000000133e+02,2.360212900000000147e+01,4.047020700000000204e+01,1.214905700000000053e+02,2.749384900000000087e+01,3.704787999999999926e+01,1.225289300000000026e+02,2.585706499999999863e+01,4.030404300000000006e+01,1.215050899999999956e+02,1.168575500000000034e+01,7.000000000000000000e+00
2.347583200000000048e+01,3.140571600000000174e+01,4.788475799999999793e+01,4.408471699999999771e+01,1.308241899999999873e+02,2.381810600000000022e+01,4.066602300000000270e+01,1.200923800000000057e+02,2.697694399999999959e+01,3.817475499999999755e+01,1.211701000000000050e+02,2.541527599999999865e+01,4.206081400000000059e+01,1.196197599999999994e+02,1.168745499999999993e+01,7.000000000000000000e+00
2.394181599999999932e+01,3.056405000000000172e+01,4.753723999999999705e+01,4.421372999999999820e+01,1.325682700000000125e+02,2.359660300000000177e+01,4.014656399999999792e+01,1.214672000000000054e+02,2.677073000000000036e+01,3.705922300000000291e+01,1.223450550000000021e+02,2.542344500000000096e+01,4.119505999999999801e+01,1.202508239999999944e+02,1.167173400000000072e+01,7.000000000000000000e+00
2.417753799999999842e+01,2.912131499999999917e+01,4.820400599999999969e+01,4.318241499999999888e+01,1.337614299999999901e+02,2.343311500000000080e+01,3.943812599999999691e+01,1.220619099999999975e+02,2.705078999999999922e+01,3.650957999999999970e+01,1.226531449999999950e+02,2.573879200000000012e+01,4.058008999999999844e+01,1.207645200000000045e+02,1.191781800000000047e+01,7.000000000000000000e+00
2.372964500000000143e+01,2.988401400000000052e+01,4.748932599999999837e+01,4.343842000000000070e+01,1.331574699999999893e+02,2.409730499999999864e+01,3.981949999999999790e+01,1.216995100000000036e+02,2.791854999999999976e+01,3.575484000000000151e+01,1.228110499999999945e+02,2.635310199999999980e+01,3.930613000000000312e+01,1.216729200000000048e+02,1.206860400000000055e+01,7.000000000000000000e+00
2.318655800000000156e+01,2.596959100000000120e+01,3.536931200000000075e+01,5.885838999999999999e+01,1.187738599999999991e+02,3.246654999999999802e+01,6.016651999999999845e+01,1.068574799999999954e+02,4.081851999999999947e+01,5.321660599999999874e+01,1.049087300000000056e+02,4.400530599999999737e+01,3.406318000000000268e+01,1.186615599999999944e+02,2.367892600000000058e+01,7.000000000000000000e+00
2.266253700000000038e+01,2.818452999999999875e+01,3.621679999999999922e+01,6.562157399999999541e+01,1.143328499999999934e+02,3.642372000000000298e+01,6.602859999999999729e+01,1.044774500000000046e+02,4.097796999999999912e+01,5.954442000000000235e+01,1.018762200000000036e+02,4.654940400000000267e+01,3.918139000000000038e+01,1.155741100000000046e+02,2.645864100000000008e+01,7.000000000000000000e+00
2.218360300000000151e+01,2.972195599999999871e+01,3.244733000000000089e+01,7.045265999999999451e+01,1.118030100000000004e+02,4.325266299999999831e+01,7.109444999999999482e+01,1.072443300000000050e+02,4.661775200000000297e+01,6.523698000000000263e+01,1.047733099999999951e+02,5.419708599999999876e+01,4.894583999999999691e+01,1.128207699999999960e+02,3.643587500000000290e+01,7.000000000000000000e+00
2.270609699999999975e+01,3.297658500000000004e+01,3.923311600000000254e+01,7.545301000000000613e+01,1.059500660000000067e+02,4.642036399999999929e+01,7.754640000000000555e+01,1.049056400000000053e+02,5.081735599999999664e+01,7.190140999999999849e+01,1.037967799999999983e+02,5.811088999999999771e+01,6.030541199999999691e+01,1.089427199999999942e+02,4.240632000000000090e+01,7.000000000000000000e+00
2.337154599999999860e+01,3.374869499999999789e+01,3.909515400000000085e+01,7.838129999999999598e+01,1.028920600000000007e+02,5.069407999999999959e+01,8.106418600000000652e+01,1.049601750000000067e+02,5.415464399999999756e+01,7.475054000000000087e+01,1.042701399999999978e+02,6.027884000000000242e+01,6.715791000000000111e+01,1.059053200000000032e+02,4.853794500000000056e+01,7.000000000000000000e+00
2.288854999999999862e+01,3.491243999999999659e+01,4.018820999999999799e+01,7.858827999999999747e+01,1.031671000000000049e+02,5.043285999999999802e+01,8.070843000000000700e+01,1.049894699999999972e+02,5.276899699999999882e+01,7.406819000000000131e+01,1.043699699999999950e+02,5.725511000000000195e+01,6.766216000000000008e+01,1.054939999999999998e+02,4.749273000000000167e+01,7.000000000000000000e+00
2.070382700000000042e+01,3.383159599999999756e+01,3.981778700000000271e+01,7.952908999999999651e+01,1.022485800000000040e+02,4.941304399999999930e+01,8.058934999999999604e+01,1.073150250000000057e+02,5.227752699999999919e+01,7.278153000000000361e+01,1.071391799999999961e+02,5.450988399999999956e+01,6.671165999999999485e+01,1.078875400000000013e+02,4.595752699999999891e+01,7.000000000000000000e+00
1.560228299999999990e+01,2.325018999999999991e+01,2.762857199999999835e+01,8.506235499999999661e+01,9.458114999999999384e+01,4.873264999999999958e+01,8.641402399999999773e+01,1.012155199999999979e+02,5.348369600000000190e+01,7.927106499999999301e+01,1.023309859999999958e+02,5.606683000000000305e+01,7.297409000000000390e+01,1.009333599999999933e+02,4.697546400000000233e+01,7.000000000000000000e+00
2.948490699999999975e+01,1.198694799999999994e+01,5.274021000000000292e+00,8.527352999999999383e+01,8.932420000000000471e+01,4.257582000000000022e+01,8.625244000000000710e+01,9.231174500000000194e+01,5.498306699999999836e+01,8.107171999999999912e+01,9.512859000000000265e+01,5.765784500000000179e+01,7.251605999999999597e+01,9.776236000000000104e+01,5.043634399999999829e+01,7.000000000000000000e+00
3.230055600000000027e+01,9.548208999999999946e+00,4.569010300000000413e+00,8.797803000000000395e+01,8.832862000000000080e+01,4.212550399999999939e+01,9.077079000000000519e+01,9.126900500000000704e+01,5.933899000000000257e+01,8.712347400000000164e+01,9.500413500000000511e+01,6.037916599999999789e+01,8.025764999999999816e+01,9.989406599999999514e+01,5.159680000000000177e+01,7.000000000000000000e+00
2.659359699999999904e+01,8.834450999999999610e+00,1.689405800000000113e+01,8.758553000000000566e+01,8.894893000000000427e+01,4.178772000000000020e+01,9.101891999999999427e+01,9.325660000000000593e+01,6.418510399999999549e+01,8.978995999999999356e+01,9.735877000000000692e+01,6.347429699999999997e+01,8.657976999999999634e+01,9.914705999999999619e+01,5.525374999999999659e+01,7.000000000000000000e+00
2.088293300000000130e+01,1.540210100000000004e+01,4.041159999999999997e+01,6.624411000000000627e+01,1.032346950000000021e+02,5.723005700000000218e+01,7.153222999999999843e+01,1.097564899999999994e+02,7.682684999999999320e+01,7.560332499999999811e+01,1.112357939999999985e+02,6.538393999999999551e+01,8.381930499999999995e+01,1.005486899999999935e+02,6.065456400000000059e+01,7.000000000000000000e+00
1.913787999999999911e+01,2.052746000000000137e+01,3.905010200000000253e+01,6.253835999999999729e+01,1.080346449999999976e+02,5.355760000000000076e+01,6.711687999999999477e+01,1.145003360000000043e+02,7.499047000000000196e+01,7.276130999999999460e+01,1.157510400000000033e+02,7.221372999999999820e+01,7.572594499999999584e+01,1.094423900000000032e+02,6.233870699999999943e+01,7.000000000000000000e+00
1.744293599999999955e+01,2.955711600000000061e+01,4.063884699999999839e+01,5.475397499999999695e+01,1.128947100000000034e+02,5.666563800000000128e+01,6.017750499999999647e+01,1.195980700000000070e+02,7.921456000000000586e+01,6.558230600000000265e+01,1.219048700000000025e+02,7.380670000000000641e+01,6.523324999999999818e+01,1.197605899999999934e+02,6.070769500000000107e+01,7.000000000000000000e+00
1.927549700000000144e+01,3.401894800000000174e+01,4.515545699999999840e+01,5.053375199999999978e+01,1.161322200000000038e+02,6.068044299999999680e+01,5.569127699999999948e+01,1.238780600000000049e+02,8.554954999999999643e+01,6.131863400000000297e+01,1.263141860000000065e+02,7.601630400000000520e+01,5.913163800000000236e+01,1.262657099999999986e+02,5.870643199999999950e+01,7.000000000000000000e+00
2.017904000000000053e+01,3.587752499999999856e+01,4.709300000000000352e+01,4.438303799999999910e+01,1.222424900000000036e+02,6.389423399999999731e+01,5.351170299999999713e+01,1.256216399999999993e+02,9.235200000000000387e+01,6.038315599999999961e+01,1.274645799999999980e+02,8.107786600000000021e+01,5.667243599999999759e+01,1.290135500000000093e+02,5.824025300000000271e+01,7.000000000000000000e+00
1.884806599999999932e+01,3.479048000000000229e+01,4.537228799999999751e+01,4.595655399999999702e+01,1.213891140000000064e+02,7.004824000000000694e+01,5.520038000000000267e+01,1.240518699999999939e+02,9.889875000000000682e+01,6.063277000000000072e+01,1.276299700000000001e+02,8.582451000000000363e+01,5.433152400000000171e+01,1.315945900000000108e+02,5.804411699999999996e+01,7.000000000000000000e+00
2.064026000000000138e+01,3.687700300000000198e+01,4.916648500000000155e+01,4.056094999999999828e+01,1.255257399999999990e+02,6.206754300000000057e+01,5.102895000000000181e+01,1.271797940000000011e+02,9.296159000000000106e+01,5.700208700000000306e+01,1.304746100000000126e+02,8.169943999999999562e+01,5.153322000000000003e+01,1.342184000000000026e+02,5.266654599999999675e+01,7.000000000000000000e+00
1.981393399999999971e+01,3.950199500000000086e+01,4.601267200000000201e+01,4.190920599999999752e+01,1.238316499999999962e+02,6.973147000000000162e+01,5.202307499999999862e+01,1.262080200000000048e+02,1.014490799999999950e+02,5.607869699999999824e+01,1.319238599999999906e+02,8.319576999999999600e+01,4.877131700000000336e+01,1.379686299999999903e+02,5.276259000000000299e+01,7.000000000000000000e+00
2.254133600000000115e+01,4.077018400000000042e+01,4.577604000000000184e+01,4.063176299999999941e+01,1.261008000000000067e+02,7.806940500000000327e+01,5.048044000000000153e+01,1.286135700000000099e+02,1.065077500000000015e+02,5.412623599999999868e+01,1.347904200000000117e+02,8.516576399999999580e+01,4.541613999999999862e+01,1.414762299999999868e+02,5.334390299999999741e+01,7.000000000000000000e+00
2.482359900000000152e+01,4.143433399999999978e+01,4.750630600000000214e+01,4.059715700000000282e+01,1.272119450000000001e+02,8.081673399999999674e+01,4.937437400000000309e+01,1.300588700000000131e+02,1.073629999999999995e+02,5.255906300000000186e+01,1.366852599999999995e+02,8.397642500000000609e+01,4.426901199999999648e+01,1.434485200000000020e+02,5.272197700000000253e+01,7.000000000000000000e+00
2.801002000000000081e+01,4.170638999999999896e+01,4.955066300000000012e+01,3.843963600000000014e+01,1.297427500000000009e+02,7.959282000000000323e+01,4.689225400000000121e+01,1.325797300000000121e+02,1.044464600000000019e+02,4.932019400000000076e+01,1.395491600000000005e+02,8.068703999999999610e+01,4.077512399999999815e+01,1.459834999999999923e+02,4.984494800000000225e+01,7.000000000000000000e+00
2.908952499999999830e+01,4.113096999999999781e+01,5.240726000000000084e+01,3.809553499999999815e+01,1.309809099999999944e+02,7.533275999999999328e+01,4.690068399999999826e+01,1.328122299999999996e+02,1.069299000000000035e+02,4.831226699999999852e+01,1.406227000000000089e+02,8.050969999999999516e+01,3.956350299999999720e+01,1.473357100000000059e+02,4.801704800000000262e+01,7.000000000000000000e+00
2.964996700000000018e+01,4.176487699999999847e+01,5.827761999999999887e+01,3.538326599999999900e+01,1.348983000000000061e+02,7.918591999999999587e+01,4.527108400000000188e+01,1.344809700000000134e+02,1.127645700000000062e+02,4.577390700000000123e+01,1.429817400000000021e+02,8.142730000000000246e+01,3.862311600000000311e+01,1.488786299999999869e+02,4.925551200000000307e+01,7.000000000000000000e+00
3.020763399999999876e+01,4.010251000000000232e+01,6.288459799999999689e+01,3.619877199999999817e+01,1.339478100000000040e+02,7.493265499999999690e+01,4.612801999999999936e+01,1.339262999999999977e+02,1.072929299999999984e+02,4.584970500000000015e+01,1.431404400000000123e+02,7.787063000000000557e+01,3.716270399999999796e+01,1.501709299999999985e+02,4.685430499999999654e+01,7.000000000000000000e+00
2.735411300000000168e+01,4.106274400000000213e+01,5.481851000000000340e+01,3.836099999999999710e+01,1.306213700000000131e+02,8.376559000000000310e+01,4.592208000000000112e+01,1.335606799999999907e+02,1.101133959999999945e+02,4.722358299999999787e+01,1.417943400000000054e+02,8.019060500000000502e+01,3.864894000000000318e+01,1.489188100000000077e+02,4.878367599999999982e+01,7.000000000000000000e+00
2.708858100000000135e+01,4.163794999999999646e+01,5.130575000000000330e+01,3.771855000000000047e+01,1.310380100000000141e+02,8.106991999999999621e+01,4.571109799999999979e+01,1.335292000000000030e+02,1.105213549999999998e+02,4.642441999999999780e+01,1.423828100000000063e+02,8.022722000000000264e+01,3.772904199999999975e+01,1.495788000000000011e+02,4.803438599999999781e+01,7.000000000000000000e+00
2.776965099999999964e+01,4.199405300000000096e+01,5.319635799999999648e+01,3.752667999999999893e+01,1.310331600000000094e+02,8.007809000000000310e+01,4.516155200000000036e+01,1.340477099999999950e+02,1.123767200000000059e+02,4.519632000000000005e+01,1.436573199999999986e+02,8.015678400000000181e+01,3.639430000000000121e+01,1.503309299999999951e+02,4.914290199999999942e+01,7.000000000000000000e+00
2.801089899999999844e+01,4.104596999999999696e+01,5.162086999999999648e+01,3.767000999999999777e+01,1.313545699999999954e+02,7.844986000000000104e+01,4.530939500000000209e+01,1.339554300000000069e+02,1.127056699999999978e+02,4.546489700000000056e+01,1.435702200000000062e+02,8.000667599999999879e+01,3.759089000000000169e+01,1.499422099999999887e+02,4.897272999999999854e+01,7.000000000000000000e+00
2.819981800000000050e+01,4.120542999999999978e+01,5.441719400000000206e+01,3.726069999999999993e+01,1.319922500000000127e+02,7.524972499999999798e+01,4.486490599999999773e+01,1.345847200000000043e+02,1.095164400000000029e+02,4.499739499999999737e+01,1.438622599999999920e+02,7.856033999999999651e+01,3.627649699999999910e+01,1.507001300000000015e+02,4.736307000000000045e+01,7.000000000000000000e+00
