4.451180000000000092e+01,5.697656599999999827e+01,5.743055300000000329e+01,7.917625400000000013e+01,1.675956299999999999e+01,4.853744500000000350e+00,5.329390699999999725e+01,1.424264050000000026e+01,7.088156699999999866e+00,3.823253600000000318e+01,4.722946000000000311e+01,3.922594500000000295e+01,5.187436300000000244e+01,3.761500000000000199e+01,3.939793800000000346e+01,5.000000000000000000e+00
3.856948500000000024e+01,6.149656699999999887e+01,2.812574199999999891e+01,9.882696500000000128e+01,1.716029999999999944e+01,4.509624500000000147e+00,6.304303699999999822e+01,1.336770699999999934e+01,3.242503600000000041e+00,2.790590500000000063e+01,1.031385700000000014e+02,1.914426599999999823e+01,3.719179499999999905e+01,7.904752999999999474e+01,2.186674500000000165e+01,5.000000000000000000e+00
3.515109000000000350e+01,5.649444199999999938e+01,1.349500500000000081e+01,7.967812999999999590e+01,3.004523000000000010e+01,1.099521900000000052e+01,4.659329199999999815e+01,1.712734999999999985e+01,5.372883299999999807e+00,3.247418199999999899e+01,7.805161999999999978e+01,4.615189399999999864e+01,4.845562400000000025e+01,8.044760999999999740e+01,2.587102900000000005e+01,5.000000000000000000e+00
3.835778400000000232e+01,5.572752400000000250e+01,7.906412999999999691e+00,8.872011000000000536e+01,2.895007899999999879e+01,9.788956000000000657e+00,5.929974700000000354e+01,1.865357200000000049e+01,5.632723999999999620e+00,3.869927599999999757e+01,1.154046249999999958e+02,2.086546999999999841e+01,4.533782599999999974e+01,1.061994300000000067e+02,1.783895499999999856e+01,5.000000000000000000e+00
6.312816999999999723e+01,3.667469799999999935e+01,4.185571000000000375e+00,4.386226299999999867e+01,4.570291000000000281e+01,1.820881800000000084e+01,4.330106700000000330e+01,1.909692799999999835e+01,1.417943700000000007e+01,4.329183199999999943e+01,1.392748300000000086e+02,4.618374299999999977e+01,2.535370599999999897e+01,1.549755900000000111e+02,2.978887699999999938e+01,5.000000000000000000e+00
3.751683400000000290e+01,7.528122000000000469e+01,1.757896200000000064e+01,8.715719599999999900e+01,1.608739699999999928e+01,5.709709600000000052e+00,9.309685000000000343e+01,3.006070000000000064e+01,7.610115000000000407e+01,8.847296000000000049e+01,7.254698999999999387e+01,7.247816500000000417e+01,7.715737000000000023e+01,7.319908999999999821e+01,6.101612000000000080e+01,5.000000000000000000e+00
9.143833000000000766e+00,1.871606799999999993e+01,7.378798999999999353e+01,3.179547000000000168e+01,4.803788800000000236e+01,1.126768599999999942e+01,5.655237000000000336e+01,2.919098299999999924e+01,1.751818700000000106e+01,2.991063000000000116e+01,3.593200999999999823e+01,2.180531699999999873e+01,3.943777500000000202e+01,3.017121500000000012e+01,1.555430800000000069e+01,5.000000000000000000e+00
2.425326000000000093e+01,1.900682799999999872e+01,6.315787499999999710e+01,4.503050999999999959e+01,3.069463199999999858e+01,2.178859699999999933e+01,3.302810300000000154e+01,3.858293499999999909e+01,2.347881699999999938e+01,6.401993299999999998e+00,3.219183999999999912e+01,3.976811200000000213e+01,4.027140800000000098e+01,4.398422599999999960e+01,7.755300000000000082e+00,5.000000000000000000e+00
9.859574000000000282e+00,1.694057700000000111e+01,3.604765700000000095e+01,8.067619999999999791e+00,3.785488400000000198e+00,5.069801000000000002e+00,1.819739300000000171e+01,1.490568999999999988e+01,7.784159700000000015e+00,3.750889000000000095e+01,3.367622399999999772e+01,1.285426799999999936e+01,5.008138000000000289e+01,1.643081499999999906e+01,5.287829000000000335e+00,5.000000000000000000e+00
2.845909999999999940e+01,6.122065400000000324e+01,7.086919399999999314e+01,1.479444999999999943e+01,2.321135099999999951e-01,4.452020599999999995e+00,4.127380999999999744e+00,5.698303000000000118e+00,3.854496500000000214e+00,2.654536799999999985e+01,1.578512300000000046e+01,8.430187999999999349e+00,9.681753500000000656e+01,1.645983700000000027e+01,6.012376999999999860e+00,5.000000000000000000e+00
2.816413999999999973e+01,6.021368999999999971e+01,5.765908400000000000e+01,1.023749499999999912e+01,3.469244999999999912e+00,6.255740600000000207e+00,4.930348999999999648e+00,7.652442500000000258e+00,5.245816699999999777e+00,3.048190500000000114e+01,8.743752000000000635e+00,9.100343999999999767e+00,1.055635800000000017e+02,2.121183200000000113e+01,3.833199299999999976e+00,5.000000000000000000e+00
2.638138800000000117e+01,7.017426000000000386e+01,4.637312000000000012e+01,1.036096599999999945e+01,3.213517700000000143e+00,8.092582999999999416e+00,4.490952000000000055e+00,5.365598699999999610e+00,8.176555999999999713e+00,3.436735000000000184e+01,1.164787600000000012e+01,1.215502900000000075e+01,1.148371599999999972e+02,1.851757200000000125e+01,2.489858200000000021e+00,5.000000000000000000e+00
2.348220399999999941e+01,8.557275400000000332e+01,2.965087300000000070e+01,1.420603750000000076e+01,3.248650599999999944e+00,1.384769700000000014e+01,4.962144399999999678e+00,1.135476500000000000e+00,1.393900200000000034e+01,4.928830700000000320e+01,3.037050999999999945e+01,4.853056999999999732e+01,1.129682399999999944e+02,2.084628299999999967e+01,3.691317999999999877e+00,5.000000000000000000e+00
1.445832599999999957e+01,9.046635999999999456e+01,2.862745999999999924e+01,1.415860200000000013e+01,4.088303999999999938e+00,1.013563000000000081e+01,3.652713499999999947e+00,1.438455899999999898e+00,1.138373400000000046e+01,3.813897000000000048e+01,1.793176800000000171e+01,2.373776399999999853e+01,1.048509899999999959e+02,1.822820300000000060e+01,1.252902900000000042e+00,5.000000000000000000e+00
2.424080800000000124e+01,8.835452999999999690e+01,4.127848399999999884e+01,1.804024100000000175e+01,1.182058899999999912e+00,1.349440500000000043e+01,1.300825500000000012e+01,1.131575100000000056e+01,1.060425000000000040e+01,6.034938999999999965e+01,4.609824799999999811e+01,1.408293150000000082e+01,1.158653400000000033e+02,1.814284500000000122e+01,2.005929000000000073e+00,5.000000000000000000e+00
1.766998500000000050e+01,6.890079000000000065e+01,3.762731999999999744e+01,5.476690700000000334e+01,3.608608199999999755e+01,1.833016200000000140e+01,6.964300500000000227e+01,4.306452999999999776e+01,1.434236049999999985e+01,1.182368199999999945e+02,2.346397400000000033e+01,1.216497299999999981e+01,1.178927460000000025e+02,1.906223699999999965e+01,9.353820000000000690e+00,5.000000000000000000e+00
2.608914800000000156e+01,3.139430000000000121e+01,1.369352400000000003e+01,8.079554000000000258e+01,6.285763000000000211e+00,1.253095000000000070e+01,9.273811999999999500e+01,1.439904100000000042e+01,1.036438399999999938e+01,1.044658100000000047e+02,2.022643899999999917e+01,7.928428600000000159e+00,1.000068399999999968e+02,2.104773499999999942e+01,5.933248500000000369e+00,5.000000000000000000e+00
1.951640499999999889e+01,2.614445699999999917e+01,6.590606700000000373e+00,6.944804000000000599e+01,8.973580000000000112e+00,7.327927999999999997e+00,7.712219000000000335e+01,1.223230700000000049e+01,5.122175000000000367e+00,8.254716000000000520e+01,1.444245300000000043e+01,9.311263000000000289e+00,7.817856600000000356e+01,1.612686700000000073e+01,7.059509799999999835e+00,5.000000000000000000e+00
2.309013200000000055e+01,3.089553000000000083e+01,9.146342000000000638e+00,6.431301000000000556e+01,4.691196999999999839e+00,4.321357299999999846e+00,6.629594000000000165e+01,7.937340700000000027e+00,1.447736300000000087e+00,6.408854999999999791e+01,1.134608199999999911e+01,4.348376299999999972e+00,6.033532699999999949e+01,1.476845699999999972e+01,6.430836700000000405e+00,5.000000000000000000e+00
4.514115000000000322e+01,2.693687600000000160e+01,9.288247999999999394e+00,5.623346300000000042e+01,1.678625100000000092e+00,4.443290000000000184e+00,5.024650599999999656e+01,6.655678299999999936e+00,1.114039500000000071e+00,4.562582799999999850e+01,9.176147999999999527e+00,2.924103000000000119e+00,4.599582300000000146e+01,1.498445500000000052e+01,8.761884999999999479e+00,5.000000000000000000e+00
4.688746299999999678e+01,2.341247200000000106e+01,8.028893999999999309e+00,4.935457999999999856e+01,3.560982999999999787e+00,3.651497399999999782e+00,3.982956000000000074e+01,7.379916699999999885e+00,2.567880999999999858e+00,3.456915999999999656e+01,8.505081000000000557e+00,1.460313600000000100e+00,4.082992600000000039e+01,1.240038200000000046e+01,4.961452500000000043e+00,5.000000000000000000e+00
5.019845200000000318e+01,2.660608500000000021e+01,6.784428600000000031e+00,5.047984999999999900e+01,3.953146499999999897e+00,2.734824699999999886e+00,3.664958200000000232e+01,5.816887000000000363e+00,4.149140700000000237e-01,2.763031600000000054e+01,6.182869000000000170e+00,3.741199399999999842e-01,3.560186000000000206e+01,2.440072800000000086e+01,1.246758099999999914e+01,5.000000000000000000e+00
5.389171199999999828e+01,2.642123600000000039e+01,6.267794000000000310e+00,5.120784799999999848e+01,3.916478899999999985e+00,1.700024100000000038e+00,3.201119599999999821e+01,3.876412900000000050e+00,3.581685999999999925e+00,1.928784399999999977e+01,3.947960000000000136e+00,5.925976999999999606e+00,3.056923899999999961e+01,5.766382999999999726e+01,3.902235000000000298e+01,5.000000000000000000e+00
5.829686999999999841e+01,2.938675999999999888e+01,8.411929000000000656e+00,5.167181000000000068e+01,4.529468500000000120e+00,1.488669199999999915e+00,2.775073599999999985e+01,3.238142999999999994e+00,3.811578299999999864e+00,1.486889299999999992e+01,1.048601099999999953e+01,8.975883500000000126e+00,5.112394299999999703e+01,6.120915000000000106e+01,2.346125800000000083e+01,5.000000000000000000e+00
6.085414000000000101e+01,3.142525499999999994e+01,7.106481999999999744e+00,4.868609599999999915e+01,1.179561200000000021e+01,6.792793800000000104e+00,2.368264399999999981e+01,8.918020000000000280e+00,8.455726999999999549e+00,1.904091499999999826e+01,1.558168999999999915e+00,9.781323999999999685e+00,6.511106999999999800e+01,2.853656799999999905e+01,9.613262000000000640e+00,5.000000000000000000e+00
5.910244399999999843e+01,3.207957499999999840e+01,7.776887399999999673e+00,4.154804000000000030e+01,1.338120649999999934e+01,7.464762699999999640e+00,1.720206299999999899e+01,7.980108300000000376e+00,7.418375000000000385e-01,2.878633699999999962e+01,2.823644000000000176e+01,1.974138800000000060e+01,8.111119999999999663e+01,3.922116499999999917e+01,3.192593799999999860e+01,5.000000000000000000e+00
5.279989199999999983e+01,4.124542999999999893e+01,1.647231499999999826e+01,3.477298400000000100e+01,1.335113199999999978e+01,8.321402000000000854e+00,1.311522599999999983e+01,9.501348999999999378e+00,4.511444000000000010e+00,3.831145999999999674e+01,5.232789600000000263e+01,3.708183700000000016e+01,8.259820999999999458e+01,4.202486799999999789e+01,3.509350599999999787e+01,5.000000000000000000e+00
4.715411799999999687e+01,4.539525199999999927e+01,3.046877100000000027e+01,3.030283199999999866e+01,1.676682299999999870e+01,5.079349500000000184e+00,1.269842799999999983e+01,1.166546999999999912e+01,2.322518000000000082e+00,3.491745399999999933e+01,1.455450800000000022e+01,1.398135399999999962e+01,8.109123999999999910e+01,2.348293899999999823e+01,2.846752199999999888e+01,5.000000000000000000e+00
3.971260500000000349e+01,4.775493999999999772e+01,3.579628799999999700e+01,2.337289799999999929e+01,1.229047500000000070e+01,3.331917999999999935e+00,1.158983500000000078e+01,5.305015000000000036e+00,3.692691799999999969e+00,3.525437500000000313e+01,1.254950000000000010e+01,9.273440000000000794e+00,7.617307999999999879e+01,2.400434699999999921e+01,3.919799799999999834e+01,5.000000000000000000e+00
3.388123699999999872e+01,5.380418399999999934e+01,4.385394999999999754e+01,1.827737199999999973e+01,8.952412000000000702e+00,2.518448999999999938e+00,1.247977400000000081e+01,4.114623500000000433e+00,1.499990799999999957e+00,3.506669200000000330e+01,9.562806000000000139e+00,5.972296000000000049e+00,6.976300000000000523e+01,2.029351199999999977e+01,2.561150200000000154e+01,5.000000000000000000e+00
3.146800400000000053e+01,5.207181500000000085e+01,4.639488599999999963e+01,1.297375800000000012e+01,8.790055000000000618e+00,3.523059400000000174e+00,1.613232199999999850e+01,2.612783700000000042e+00,1.129278999999999922e+00,3.777933500000000322e+01,6.591101600000000005e+00,3.032858000000000054e+00,6.608347000000000548e+01,1.702239000000000146e+01,1.577596100000000057e+01,5.000000000000000000e+00
3.213705999999999818e+01,4.786236000000000246e+01,4.553038800000000208e+01,1.782738900000000015e+01,8.340234999999999843e+00,2.301012000000000057e+00,1.441181800000000024e+01,4.152746999999999744e+00,7.968695000000000084e-01,3.388783999999999708e+01,6.386284999999999989e+00,2.433241000000000209e+00,6.466550399999999854e+01,2.929532800000000137e+01,3.076749600000000129e+01,5.000000000000000000e+00
3.268335700000000088e+01,4.284485999999999706e+01,4.005731200000000314e+01,2.030823099999999926e+01,8.208330999999999378e+00,2.624916600000000155e+00,1.803708299999999909e+01,6.249877500000000197e+00,9.463078999999999796e-01,3.583541999999999916e+01,5.140679000000000443e+00,3.682817500000000188e-01,6.302062000000000097e+01,2.176713600000000071e+01,1.606624000000000052e+01,5.000000000000000000e+00
3.098322900000000146e+01,4.205140699999999754e+01,3.632419999999999760e+01,2.427398900000000026e+01,6.673493399999999909e+00,5.535528000000000226e+00,2.904244399999999970e+01,8.375071999999999406e+00,2.948922599999999949e+00,4.960494599999999821e+01,2.127246900000000096e+01,1.638325700000000040e+01,6.583544000000000551e+01,2.947228399999999837e+01,2.957557699999999912e+01,5.000000000000000000e+00
2.941018499999999847e+01,4.146497300000000052e+01,3.371941400000000044e+01,2.783013700000000057e+01,5.799681999999999782e+00,5.293905299999999592e+00,3.154861500000000163e+01,9.132633000000000223e+00,2.255130999999999997e+00,5.012899999999999778e+01,3.010835799999999907e+01,3.503737000000000279e+01,6.500105000000000643e+01,3.580455400000000310e+01,4.761888499999999880e+01,5.000000000000000000e+00
3.197794000000000025e+01,3.799912299999999732e+01,2.910646200000000050e+01,3.423613699999999938e+01,7.726642000000000010e+00,4.866848000000000063e+00,3.575292199999999809e+01,1.132479099999999939e+01,2.731685900000000000e+00,4.904648000000000252e+01,1.167825400000000080e+01,4.131939400000000262e+00,6.064543499999999909e+01,2.031125499999999917e+01,7.211414999999999687e+00,5.000000000000000000e+00
3.203795999999999822e+01,3.715486500000000092e+01,2.896002400000000065e+01,3.689526399999999740e+01,8.437300999999999718e+00,3.108610000000000095e+00,3.668001600000000195e+01,1.066186399999999956e+01,2.750335199999999869e+00,4.698736000000000246e+01,8.237550000000000594e+00,2.180934399999999940e+00,5.646211000000000269e+01,9.548114999999999242e+00,5.297828700000000168e+00,5.000000000000000000e+00
3.204318200000000161e+01,3.549268299999999954e+01,2.979941399999999874e+01,3.996108999999999867e+01,7.454041000000000139e+00,4.329509299999999783e+00,4.157880999999999716e+01,9.718875999999999848e+00,3.302270399999999828e+00,4.979931299999999794e+01,6.887171000000000376e+00,2.495667200000000197e+00,6.031994999999999862e+01,1.443861199999999911e+01,2.303818199999999816e+00,5.000000000000000000e+00
3.139280000000000115e+01,3.312504200000000054e+01,2.526345799999999997e+01,4.219897999999999882e+01,8.381218999999999753e+00,3.894378699999999860e+00,4.355062999999999818e+01,1.060741699999999987e+01,2.949323999999999835e+00,5.227711500000000200e+01,8.018691999999999709e+00,2.666421399999999942e+00,6.305019800000000174e+01,1.696936600000000084e+01,1.312312099999999981e+00,5.000000000000000000e+00
3.161779599999999846e+01,3.374378000000000100e+01,2.916393899999999917e+01,4.209499000000000279e+01,8.116267999999999816e+00,4.598549399999999565e+00,4.489374500000000268e+01,1.047168500000000080e+01,3.595576799999999906e+00,5.347876699999999772e+01,8.006346999999999881e+00,2.796418200000000187e+00,6.247107299999999697e+01,1.527975400000000050e+01,1.586240400000000106e+00,5.000000000000000000e+00
3.191631900000000144e+01,3.387400000000000233e+01,3.066215899999999905e+01,4.325035499999999900e+01,8.702811999999999770e+00,4.464730999999999561e+00,4.483683800000000019e+01,1.054564899999999916e+01,3.874732499999999913e+00,5.195071999999999690e+01,7.286550499999999708e+00,3.350363999999999898e+00,6.163018000000000285e+01,1.812985400000000169e+01,9.270962999999999843e-01,5.000000000000000000e+00
3.303656999999999755e+01,3.384358600000000195e+01,2.751143599999999978e+01,4.151107999999999976e+01,8.400084500000000176e+00,3.775757800000000053e+00,4.303651399999999683e+01,1.006019700000000050e+01,4.220727400000000351e+00,4.998954799999999921e+01,7.035135999999999612e+00,4.381654000000000160e+00,6.067457000000000278e+01,2.075949699999999964e+01,1.147952099999999920e+00,5.000000000000000000e+00
3.433812000000000353e+01,3.263607999999999976e+01,2.727920999999999907e+01,4.179457500000000181e+01,8.246377999999999986e+00,4.503101000000000020e+00,4.221978399999999709e+01,9.058085999999999416e+00,4.607026600000000194e+00,4.801469800000000276e+01,5.895889000000000379e+00,5.340362500000000345e+00,5.810651399999999711e+01,2.151347000000000165e+01,3.316180699999999870e+00,5.000000000000000000e+00
3.478712000000000160e+01,3.253336000000000183e+01,2.422380799999999823e+01,3.956164600000000320e+01,7.448355000000000281e+00,3.819418399999999991e+00,4.082817000000000007e+01,8.052993000000000734e+00,3.198151600000000094e+00,4.587866999999999962e+01,5.655005499999999685e+00,4.129114999999999647e+00,5.481397199999999970e+01,1.972417000000000087e+01,6.620494400000000113e+00,5.000000000000000000e+00
3.402412999999999954e+01,3.244134499999999832e+01,2.265606299999999962e+01,3.791744599999999821e+01,8.157220000000000582e+00,2.882982699999999898e+00,4.017663600000000201e+01,6.570756000000000263e+00,1.051644400000000035e+00,4.461621499999999685e+01,4.112662000000000262e+00,2.702013500000000068e+00,5.686175500000000227e+01,2.820305400000000162e+01,1.442418900000000059e+00,5.000000000000000000e+00
3.078944800000000015e+01,3.640079500000000223e+01,2.187772599999999912e+01,3.866861300000000057e+01,7.443693599999999577e+00,3.006748700000000163e+00,3.976630399999999810e+01,5.824819599999999653e+00,7.228120000000000100e-01,4.312291700000000105e+01,3.917663000000000117e+00,1.929286499999999904e+00,5.803415300000000343e+01,3.843954999999999700e+01,8.255568000000000239e+00,5.000000000000000000e+00
3.110215200000000024e+01,4.097167000000000314e+01,2.458447299999999913e+01,3.926711000000000240e+01,6.506853000000000442e+00,3.091301399999999866e+00,3.807884599999999864e+01,4.071613300000000102e+00,9.576972999999999736e-01,4.036409799999999848e+01,4.616328700000000396e+00,3.897510000000000030e+00,6.010153999999999996e+01,6.157491699999999923e+01,3.652233499999999822e+01,5.000000000000000000e+00
2.975353600000000043e+01,3.967510000000000048e+01,1.881467200000000162e+01,3.805605299999999858e+01,5.241405000000000314e+00,3.162445799999999974e+00,3.814018999999999693e+01,4.199958999999999776e+00,1.022704499999999905e+00,4.352519600000000111e+01,6.950459000000000387e+00,1.904036400000000073e+00,6.172170299999999799e+01,4.353260999999999825e+01,6.386944999999999872e+00,5.000000000000000000e+00
3.320768999999999949e+01,3.313658999999999821e+01,1.346964999999999968e+01,3.493956399999999718e+01,4.805170500000000011e+00,2.946696799999999783e+00,3.167204500000000067e+01,2.175088600000000039e+00,3.986663599999999974e+00,3.596679999999999922e+01,4.607492399999999932e+00,6.490877600000000136e+00,5.335220999999999947e+01,1.687311199999999900e+01,1.454391100000000048e+00,5.000000000000000000e+00
2.977556799999999981e+01,3.265729000000000326e+01,2.670008899999999841e+01,3.179461299999999824e+01,2.293529299999999882e+00,6.199162000000000283e+00,2.356659099999999896e+01,7.699215400000000153e-01,4.167106600000000327e+00,2.888823899999999867e+01,9.832338000000000466e-01,7.347788300000000383e+00,4.266843999999999681e+01,1.073353900000000039e+01,6.084148400000000123e+00,5.000000000000000000e+00
2.651908699999999897e+01,2.774056399999999911e+01,1.316057600000000072e+01,2.899018999999999835e+01,5.867423999999999973e-01,6.678683300000000322e+00,2.190481000000000122e+01,4.151789799999999753e-01,6.389588999999999963e+00,2.681850599999999929e+01,2.115375499999999853e+00,1.099264299999999928e+01,3.850023000000000195e+01,9.588829000000000491e+00,7.208934000000000175e+00,5.000000000000000000e+00
2.265098000000000056e+01,2.682823600000000042e+01,2.915501199999999926e+01,3.147159399999999962e+01,1.728268099999999974e+00,1.156118400000000079e+01,2.389658199999999866e+01,1.551781999999999995e+00,7.892590499999999842e+00,3.118723900000000171e+01,5.105178999999999689e+00,1.163022499999999937e+01,4.211838500000000352e+01,2.363776400000000066e+01,8.944755000000000678e+00,5.000000000000000000e+00
8.122754999999999725e+00,1.563777699999999982e+01,1.140888199999999983e+02,2.685803800000000052e+01,4.085407299999999964e+00,1.253825100000000070e+01,2.901128800000000041e+01,5.888262000000000107e+00,9.907795999999999381e+00,4.002808000000000277e+01,1.224840099999999943e+01,1.289049400000000034e+01,4.769315300000000235e+01,2.871471800000000130e+01,2.933725499999999897e+01,5.000000000000000000e+00
2.383781799999999862e+01,1.197923399999999994e+01,1.374844500000000096e+02,2.172115499999999955e+01,6.873682999999999765e+00,1.115633099999999978e+01,2.265008999999999872e+01,2.720409599999999983e+00,8.665800000000000836e+00,3.832776299999999736e+01,8.130369999999999209e+00,1.119612700000000061e+01,6.267204300000000217e+01,4.393249000000000137e+01,2.057445299999999833e+01,5.000000000000000000e+00
1.984143999999999863e+01,1.266867300000000007e+01,4.828329500000000252e+01,1.230695900000000087e+01,3.188622699999999810e+00,8.232604000000000255e+00,1.431403599999999976e+01,4.624227999999999561e+00,5.913534000000000290e+00,4.178898199999999719e+01,4.813686399999999921e+00,9.749055999999999500e+00,8.425069000000000585e+01,2.782999799999999979e+01,8.413952000000000098e+00,5.000000000000000000e+00
2.003969599999999929e+01,2.511771799999999999e+01,4.194343599999999839e+01,8.715457999999999927e+00,3.120159099999999963e+00,6.342048000000000130e+00,5.760909999999999975e+00,4.506437299999999979e+00,4.118311000000000277e+00,2.957834799999999831e+01,6.198984600000000178e+00,4.979303999999999952e+00,8.938537599999999372e+01,4.339775499999999653e+01,8.844525000000000858e+00,5.000000000000000000e+00
2.043271800000000127e+01,3.892204000000000264e+01,4.554814499999999811e+01,8.506940000000000168e+00,1.300024599999999975e+00,6.305211500000000413e+00,4.943344999999999878e+00,4.699326499999999740e+00,4.325397500000000228e+00,3.359377299999999877e+01,8.568146000000000484e+00,5.071201300000000245e+00,9.773360999999999876e+01,3.776113999999999749e+01,8.607882000000000033e+00,5.000000000000000000e+00
1.604029799999999994e+01,4.756515999999999877e+01,4.249732000000000198e+01,1.171403600000000012e+01,4.183029699999999629e+00,9.506304000000000087e+00,4.201418399999999664e+00,6.144212200000000124e+00,6.786238700000000179e+00,3.071305500000000066e+01,7.761240500000000431e+00,6.586673700000000409e+00,1.035825959999999952e+02,2.844861600000000124e+01,5.181615400000000093e+00,5.000000000000000000e+00
1.109518399999999971e+01,4.810354999999999848e+01,5.225170500000000118e+01,1.116272000000000020e+01,4.261443599999999776e+00,7.390728000000000186e+00,3.424421499999999785e+00,6.735415999999999848e+00,5.730585999999999736e+00,3.418041999999999803e+01,1.118781000000000070e+01,9.108290999999999471e+00,1.064485240000000061e+02,1.655462999999999951e+01,2.735525800000000007e+00,5.000000000000000000e+00
1.110555100000000017e+01,5.569881000000000171e+01,5.813667999999999836e+01,9.072907999999999973e+00,2.876229799999999948e+00,7.613894000000000162e+00,5.690612299999999735e+00,6.328889000000000209e+00,6.683862999999999666e+00,3.520244199999999779e+01,1.104656600000000033e+01,9.761601000000000639e+00,1.080737459999999999e+02,1.320213799999999971e+01,5.525976700000000186e+00,5.000000000000000000e+00
1.532499600000000051e+01,6.752800000000000580e+01,5.353686499999999882e+01,1.023660500000000084e+01,1.295749400000000051e+00,8.452004000000000516e+00,4.417087000000000430e+00,5.622582399999999758e+00,7.736922999999999995e+00,3.876731000000000193e+01,1.233803600000000067e+01,1.412841799999999992e+01,1.090595550000000031e+02,1.694954999999999856e+01,5.247701600000000077e+00,5.000000000000000000e+00
1.876585199999999887e+01,7.220328000000000657e+01,5.175907500000000283e+01,1.007327300000000037e+01,3.939309600000000078e+00,7.679453399999999874e+00,4.464883999999999631e+00,6.823686999999999614e+00,7.756636000000000308e+00,3.687530999999999892e+01,1.424272099999999952e+01,1.318172799999999967e+01,1.110778799999999933e+02,1.827750800000000098e+01,3.758837699999999948e+00,5.000000000000000000e+00
1.872196800000000039e+01,6.804331999999999425e+01,4.946277200000000107e+01,9.038600999999999885e+00,6.238909999999999734e+00,8.411094999999999544e+00,5.272675999999999696e+00,6.743363399999999785e+00,8.220176000000000371e+00,3.541720999999999719e+01,1.233193900000000021e+01,1.274352550000000051e+01,1.108344000000000023e+02,1.854751600000000167e+01,4.112230300000000227e+00,5.000000000000000000e+00
2.026754599999999940e+01,7.234708399999999529e+01,4.222825999999999880e+01,8.811595000000000510e+00,5.891071300000000122e+00,8.534624000000000876e+00,5.663899400000000028e+00,6.137998600000000415e+00,7.846969999999999779e+00,3.644313400000000058e+01,1.228185399999999916e+01,1.227706799999999987e+01,1.149210700000000003e+02,1.913172700000000148e+01,3.980149299999999890e+00,5.000000000000000000e+00
1.933337999999999823e+01,7.149070000000000391e+01,4.429146000000000072e+01,9.329297000000000395e+00,5.698870999999999576e+00,8.478794999999999860e+00,4.922184500000000185e+00,7.032535600000000109e+00,7.825680000000000192e+00,3.365258000000000038e+01,1.040240700000000018e+01,1.213331699999999991e+01,1.141897900000000021e+02,2.101144800000000146e+01,3.635653000000000024e+00,5.000000000000000000e+00
2.043756000000000128e+01,7.488035600000000613e+01,4.203916999999999859e+01,1.050184299999999915e+01,4.761006000000000071e+00,8.619797000000000153e+00,5.190828999999999915e+00,7.468758600000000136e+00,8.793321000000000609e+00,3.478974500000000347e+01,9.998874999999999957e+00,1.276642299999999963e+01,1.162253999999999934e+02,1.888319800000000015e+01,3.317246700000000104e+00,5.000000000000000000e+00
2.024877499999999841e+01,7.223735000000000639e+01,4.929121800000000064e+01,8.338471000000000188e+00,5.390004600000000146e+00,9.234379999999999811e+00,6.759876300000000171e+00,7.720765000000000100e+00,9.371022999999999215e+00,3.322183199999999914e+01,8.464722000000000079e+00,1.169397400000000076e+01,1.169082599999999985e+02,1.794104799999999855e+01,4.314398999999999873e+00,5.000000000000000000e+00
1.820752500000000040e+01,6.624940499999999588e+01,5.043238399999999899e+01,7.298249199999999881e+00,4.277561699999999689e+00,1.016634750000000054e+01,7.198610999999999649e+00,6.770156000000000063e+00,1.034020499999999920e+01,3.418194600000000349e+01,8.195576000000000860e+00,1.172492399999999968e+01,1.141243699999999990e+02,1.740326500000000109e+01,5.670555600000000140e+00,5.000000000000000000e+00
1.327608799999999967e+01,4.984272399999999692e+01,6.051120000000000232e+01,7.013472600000000057e+00,1.439681999999999906e+00,9.800840000000000884e+00,7.336283700000000074e+00,4.965307000000000137e+00,9.200060000000000571e+00,3.675173999999999808e+01,1.092307899999999954e+01,1.144680800000000076e+01,1.041421699999999930e+02,1.245413100000000028e+01,7.116787399999999764e+00,5.000000000000000000e+00
2.126948200000000000e+01,2.392822999999999922e+01,6.702106999999999459e+01,6.335270399999999746e+00,2.957698300000000113e+00,6.116376400000000046e+00,1.092156600000000033e+01,1.126316400000000106e+00,6.239540599999999770e+00,3.849215300000000184e+01,7.257957499999999840e+00,1.021262549999999969e+01,9.502078000000000202e+01,1.461651200000000017e+01,9.889482499999999732e+00,5.000000000000000000e+00
2.345090499999999878e+01,1.642753599999999992e+01,6.994953999999999894e+01,9.237156999999999840e+00,9.922687399999999824e-01,3.916225400000000079e+00,1.552244600000000041e+01,3.836518799999999896e+00,3.606053000000000175e+00,3.816483999999999810e+01,3.446659799999999940e+00,8.480292000000000385e+00,8.430325999999999453e+01,2.584028999999999954e+01,1.386727999999999916e+01,5.000000000000000000e+00
2.229302600000000112e+01,1.865295800000000170e+01,1.121541899999999998e+02,1.995921099999999981e+01,3.141289700000000185e+00,9.703889000000000209e+00,1.884405699999999939e+01,4.597045399999999837e+00,8.418934999999999391e+00,4.274924000000000035e+01,9.443129000000000772e+00,1.367564499999999938e+01,7.820148500000000524e+01,3.823387499999999761e+01,1.528514099999999942e+01,5.000000000000000000e+00
