3.339763599999999855e+01,2.148961399999999955e+01,4.047715800000000286e+01,4.276003999999999650e+01,2.069641299999999973e+01,1.442093800000000101e+02,4.269057999999999709e+01,3.241356700000000046e+01,1.094109499999999997e+02,4.608633799999999781e+01,8.463559999999999306e+00,6.741836499999999788e+00,4.505142599999999931e+01,5.126809999999999867e+00,4.456622000000000305e+00,4.000000000000000000e+00
3.607734299999999905e+01,2.198537599999999870e+01,3.781784999999999997e+01,4.809095400000000353e+01,1.136181900000000056e+01,6.035487700000000189e+01,4.850521499999999975e+01,1.960132199999999969e+01,8.999711999999999534e+01,4.950238000000000227e+01,9.258774999999999977e+00,6.260645399999999583e+00,4.699325000000000330e+01,6.300769999999999982e+00,4.997910499999999701e+00,4.000000000000000000e+00
3.495613000000000170e+01,2.166818599999999861e+01,3.562236999999999654e+01,4.283025700000000313e+01,1.786748300000000000e+01,2.572216399999999936e+01,4.042795600000000178e+01,1.267361700000000013e+01,5.792623999999999995e+01,4.372473000000000098e+01,1.055699300000000029e+01,1.490723000000000020e+01,4.948973000000000155e+01,4.813389299999999871e+00,1.146563599999999994e+01,4.000000000000000000e+00
3.209758999999999673e+01,2.272585099999999869e+01,3.346103699999999748e+01,4.556380999999999659e+01,2.572853299999999876e+01,3.957649200000000178e+01,3.896679699999999968e+01,1.214826300000000003e+01,1.230825899999999962e+01,4.252434000000000225e+01,7.623738300000000301e+00,5.975991200000000170e+00,5.247390699999999697e+01,3.941578400000000038e+00,3.642733799999999800e+00,4.000000000000000000e+00
2.950650600000000168e+01,2.634816599999999909e+01,3.766243399999999752e+01,4.988161000000000200e+01,3.841007199999999955e+01,3.485070799999999736e+01,4.978280000000000172e+01,2.102151900000000140e+01,3.554648600000000158e+01,5.360424799999999834e+01,1.075821299999999958e+01,6.076776999999999873e+00,5.928392999999999802e+01,8.922463999999999729e+00,5.692486999999999853e+00,4.000000000000000000e+00
2.593694999999999951e+01,2.456434199999999990e+01,1.436040700000000037e+01,5.224607999999999919e+01,3.670850800000000191e+01,1.518075800000000086e+01,5.751469000000000165e+01,1.524881300000000017e+01,2.704690999999999956e+00,5.876679200000000236e+01,1.090557800000000022e+01,5.409285999999999817e+00,6.183530400000000071e+01,1.047884900000000030e+01,7.997496599999999844e+00,4.000000000000000000e+00
1.323092899999999972e+01,1.459674099999999974e+01,1.008455000000000013e+01,5.691192000000000206e+01,5.810256600000000304e+01,3.401167999999999836e+01,5.981616199999999850e+01,3.289242600000000039e+01,3.380377200000000215e+01,5.765923300000000040e+01,8.326622000000000412e+00,2.935665399999999980e+00,5.941847200000000129e+01,9.553582999999999714e+00,7.400058999999999720e+00,4.000000000000000000e+00
1.387407499999999949e+01,1.336608799999999952e+01,1.700347899999999868e+01,6.459367000000000303e+01,5.578466999999999842e+01,2.945328500000000105e+01,6.799609999999999843e+01,3.365654399999999669e+01,2.634678600000000159e+01,6.621492999999999540e+01,4.310734000000000066e+00,1.085844499999999968e+01,7.589577500000000043e+01,6.347337999999999703e+00,6.860885999999999818e+00,4.000000000000000000e+00
1.944694300000000098e+01,1.222016700000000000e+01,1.111882600000000032e+01,7.113029000000000224e+01,4.941608000000000089e+01,1.014233699999999949e+01,6.005496600000000029e+01,1.298692800000000069e+01,1.384037900000000043e+01,5.108148599999999817e+01,5.979164599999999830e+00,4.469922000000000395e+00,4.729952999999999719e+01,1.122039400000000064e+01,4.547467700000000335e+00,4.000000000000000000e+00
1.930905200000000121e+01,9.632841000000000875e+00,6.874902200000000185e+00,7.142009000000000185e+01,6.035340999999999667e+01,1.958849100000000121e+01,6.161328000000000316e+01,4.139179000000000030e+01,2.536674999999999969e+01,4.946708699999999936e+01,2.415360499999999799e+00,7.614352000000000231e+00,4.632831999999999795e+01,1.284848299999999988e+01,6.629851000000000383e+00,4.000000000000000000e+00
2.028657499999999914e+01,1.084519300000000008e+01,1.046465599999999974e+01,6.989874000000000365e+01,6.792125000000000057e+01,1.584723299999999924e+01,6.191066699999999656e+01,6.126550699999999949e+01,2.076032999999999973e+01,4.948483300000000185e+01,2.551596599999999881e+00,1.022019599999999961e+01,4.941226000000000340e+01,1.252119000000000071e+01,7.861496999999999957e+00,4.000000000000000000e+00
1.932009100000000146e+01,9.920051000000000840e+00,1.479724500000000020e+01,6.901592999999999734e+01,6.593493999999999744e+01,1.846486300000000114e+01,5.883568199999999848e+01,3.002536800000000028e+01,2.161726799999999926e+01,5.229170599999999780e+01,2.672474600000000144e+00,8.848598000000000852e+00,5.137996700000000061e+01,9.933089000000000723e+00,6.275115500000000068e+00,4.000000000000000000e+00
1.961929699999999954e+01,7.466575599999999646e+00,1.524942300000000017e+01,6.748984000000000094e+01,7.160177600000000098e+01,1.652866699999999867e+01,6.255635500000000349e+01,6.222945399999999694e+01,2.314399699999999882e+01,5.050605399999999889e+01,5.889706000000000330e+00,9.052239999999999398e+00,4.922328600000000165e+01,1.043106299999999997e+01,6.256399599999999950e+00,4.000000000000000000e+00
2.172135400000000161e+01,9.642065999999999804e+00,2.324428400000000039e+01,6.803369000000000710e+01,7.440944000000000358e+01,1.637523499999999999e+01,6.103334399999999960e+01,7.539580499999999574e+01,2.188991199999999893e+01,4.738962999999999681e+01,2.597819799999999901e+00,1.552886099999999914e+01,4.740017000000000280e+01,1.373907400000000045e+01,8.747038999999999120e+00,4.000000000000000000e+00
1.947526999999999830e+01,8.958206000000000557e+00,2.974959799999999888e+01,5.604955300000000307e+01,8.509626000000000090e+01,1.460984200000000044e+01,4.906271000000000271e+01,8.840995999999999810e+01,1.978528599999999926e+01,3.946030799999999772e+01,6.860197000000000322e+00,1.321551000000000009e+01,4.265509800000000240e+01,9.981794999999999973e+00,6.681778000000000439e+00,4.000000000000000000e+00
1.822906300000000002e+01,9.936458000000000013e+00,3.706463999999999714e+01,4.891117500000000007e+01,9.661536999999999864e+01,1.517995999999999945e+01,5.038091299999999961e+01,9.807567600000000141e+01,1.997194100000000105e+01,4.148058300000000287e+01,6.966123600000000415e+00,2.071376199999999912e+01,4.090946000000000282e+01,1.037536000000000058e+01,6.906894699999999609e+00,4.000000000000000000e+00
1.810550500000000085e+01,9.852847000000000577e+00,3.737505000000000166e+01,5.078322599999999909e+01,9.330334999999999468e+01,1.454409199999999913e+01,4.783362600000000242e+01,9.413903000000000532e+01,1.884091199999999944e+01,4.018206399999999689e+01,4.773373999999999562e+00,1.725073599999999985e+01,4.134203999999999724e+01,1.007080999999999982e+01,7.791227300000000078e+00,4.000000000000000000e+00
1.722676799999999986e+01,9.149350999999999345e+00,3.992914199999999880e+01,5.315596000000000032e+01,8.855578599999999767e+01,1.709330200000000133e+01,4.947250700000000023e+01,8.925403000000000020e+01,2.020334199999999925e+01,4.233302299999999718e+01,1.495949700000000071e+01,1.872864699999999871e+01,4.174291600000000102e+01,9.151904000000000039e+00,6.853921399999999942e+00,4.000000000000000000e+00
1.935330799999999840e+01,1.039763899999999985e+01,4.554892999999999859e+01,6.603314000000000306e+01,8.311935400000000129e+01,1.379090500000000041e+01,6.263509400000000227e+01,8.736399000000000115e+01,1.684219600000000128e+01,5.334566499999999678e+01,2.014444500000000104e+01,2.652856399999999937e+01,4.786649299999999840e+01,1.066748199999999969e+01,5.900102999999999653e+00,4.000000000000000000e+00
2.048881300000000039e+01,1.219567400000000035e+01,4.078961000000000325e+01,6.778346000000000515e+01,8.118386999999999887e+01,1.273079899999999931e+01,6.810569999999999879e+01,8.487614399999999648e+01,1.522455099999999995e+01,5.587669400000000053e+01,3.114836899999999886e+01,2.502787599999999912e+01,5.155400499999999653e+01,1.283612399999999987e+01,7.434355300000000000e+00,4.000000000000000000e+00
2.039155999999999835e+01,1.563415600000000083e+01,1.849681700000000006e+01,6.970435999999999410e+01,7.532692000000000121e+01,1.437143299999999968e+01,7.660304999999999609e+01,7.725423999999999580e+01,1.624902200000000008e+01,7.257522000000000162e+01,7.463862000000000307e+01,1.564638599999999968e+01,4.776976799999999912e+01,1.601310199999999995e+01,9.366623000000000587e+00,4.000000000000000000e+00
2.021962699999999913e+01,1.722090700000000041e+01,1.885503800000000041e+01,8.646020000000000039e+01,6.094985599999999692e+01,1.266910900000000062e+01,8.556705999999999790e+01,6.501306999999999903e+01,1.418917500000000054e+01,6.866836499999999432e+01,5.014473300000000222e+01,1.277217800000000025e+01,5.778229999999999933e+01,1.172427749999999946e+01,1.193198300000000067e+01,4.000000000000000000e+00
2.377655999999999992e+01,1.802914000000000172e+01,2.298865899999999840e+01,8.456405999999999779e+01,6.327537499999999682e+01,1.336377099999999984e+01,8.579876000000000147e+01,6.652740500000000168e+01,1.524431599999999953e+01,6.765256999999999721e+01,3.746233999999999753e+01,1.391979899999999937e+01,5.883706699999999756e+01,1.201205799999999968e+01,1.192927549999999925e+01,4.000000000000000000e+00
2.365678399999999826e+01,1.908729999999999905e+01,3.202892700000000303e+01,8.972181999999999391e+01,6.038325999999999993e+01,1.177772900000000078e+01,8.752058399999999949e+01,6.480327599999999677e+01,1.490807900000000075e+01,6.669392000000000564e+01,2.170049300000000159e+01,2.051599500000000020e+01,6.175694000000000017e+01,1.253404399999999974e+01,1.169378200000000056e+01,4.000000000000000000e+00
2.446801200000000165e+01,1.825670200000000065e+01,2.683015800000000084e+01,9.064197500000000218e+01,5.922662700000000058e+01,1.276716599999999957e+01,8.932966000000000406e+01,6.416765599999999381e+01,1.677137799999999856e+01,7.116271999999999309e+01,2.363671099999999825e+01,1.473507000000000033e+01,6.297048000000000201e+01,1.204731600000000036e+01,1.086105300000000007e+01,4.000000000000000000e+00
2.491854999999999976e+01,1.876690699999999978e+01,2.643356500000000153e+01,9.202142000000000621e+01,5.731274799999999914e+01,1.227748099999999987e+01,9.057448599999999317e+01,6.061628999999999934e+01,1.554840500000000070e+01,7.122710399999999709e+01,1.570593299999999992e+01,1.578504000000000040e+01,6.616517000000000337e+01,1.319551500000000033e+01,1.154438200000000059e+01,4.000000000000000000e+00
2.468830499999999972e+01,1.853550699999999907e+01,3.713361400000000145e+01,9.278861000000000558e+01,5.462357999999999691e+01,1.390088000000000079e+01,9.253324999999999534e+01,5.913038300000000191e+01,1.617135199999999884e+01,7.337144999999999584e+01,2.776393099999999947e+01,3.504543699999999973e+01,6.741237999999999886e+01,1.985766999999999882e+01,1.540506300000000017e+01,4.000000000000000000e+00
2.059014499999999970e+01,1.523912200000000006e+01,6.048826600000000298e+01,9.481363000000000341e+01,4.584176300000000026e+01,1.402236599999999989e+01,9.867374399999999923e+01,4.589045999999999736e+01,1.567602600000000024e+01,8.200477999999999668e+01,2.926243399999999895e+01,2.474315800000000110e+01,7.323424500000000137e+01,2.120593300000000170e+01,2.435085099999999869e+01,4.000000000000000000e+00
2.243290000000000006e+01,1.814132000000000033e+01,6.347981999999999658e+01,9.945243000000000677e+01,4.307345999999999719e+01,1.188052899999999923e+01,1.060935099999999949e+02,4.213262600000000191e+01,1.598586199999999913e+01,1.025943800000000010e+02,2.174908800000000042e+01,3.874289699999999925e+01,9.326546999999999343e+01,1.712629499999999894e+01,4.214737699999999876e+01,4.000000000000000000e+00
1.833251800000000031e+01,2.078604899999999844e+01,7.084892999999999574e+01,1.001361100000000022e+02,4.387100199999999717e+01,1.207462600000000030e+01,1.063832199999999943e+02,4.266098800000000324e+01,1.590014799999999973e+01,1.025432600000000036e+02,9.879132999999999498e+00,6.127850000000000108e+01,1.020067399999999935e+02,1.428182999999999936e+01,3.428970999999999947e+01,4.000000000000000000e+00
1.679814700000000016e+01,1.894991299999999868e+01,6.473309999999999320e+01,9.881718399999999747e+01,4.503417600000000220e+01,1.611616000000000071e+01,1.070309139999999957e+02,4.164240300000000161e+01,2.077323700000000173e+01,1.025608299999999957e+02,2.582303999999999888e+01,3.373644600000000082e+01,9.197579000000000349e+01,1.782355099999999837e+01,3.103410300000000177e+01,4.000000000000000000e+00
1.736789900000000131e+01,1.604857000000000156e+01,5.188438399999999717e+01,9.792086000000000467e+01,4.500343699999999814e+01,1.859535800000000094e+01,1.049316800000000001e+02,4.320479000000000269e+01,2.079534699999999958e+01,1.002500799999999970e+02,3.094867699999999999e+01,1.592880599999999980e+01,8.017667000000000144e+01,2.061316100000000162e+01,3.086733600000000166e+01,4.000000000000000000e+00
1.811873999999999896e+01,1.614349199999999840e+01,5.618894199999999728e+01,9.967300400000000593e+01,4.247820300000000060e+01,1.597845650000000006e+01,1.041847499999999940e+02,4.185833999999999833e+01,1.657253599999999949e+01,9.685769000000000517e+01,2.977562999999999960e+01,1.473731100000000005e+01,7.753126000000000317e+01,2.328215199999999996e+01,2.602399600000000035e+01,4.000000000000000000e+00
2.063874799999999965e+01,1.589002400000000037e+01,3.789351299999999867e+01,9.878033999999999537e+01,4.653087200000000223e+01,1.516729199999999977e+01,1.048117100000000050e+02,4.429946999999999946e+01,1.567896299999999954e+01,9.630070000000000618e+01,3.452783600000000064e+01,7.614120999999999917e+00,7.982009999999999650e+01,1.995706399999999903e+01,2.568753200000000092e+01,4.000000000000000000e+00
2.200480500000000106e+01,1.433261399999999952e+01,2.125037599999999927e+01,8.907341999999999871e+01,5.595253000000000299e+01,1.602212700000000112e+01,9.611365000000000691e+01,5.371056999999999704e+01,1.690566400000000158e+01,8.760335000000000605e+01,5.196020999999999646e+01,1.229555900000000079e+01,6.037770499999999885e+01,2.220159699999999958e+01,1.155578099999999964e+01,4.000000000000000000e+00
2.368508699999999934e+01,1.177176900000000082e+01,3.067685000000000173e+01,7.891133999999999560e+01,6.967789500000000658e+01,1.664613299999999896e+01,8.740504500000000121e+01,6.723904400000000692e+01,1.816701300000000074e+01,8.061818999999999846e+01,6.267285499999999843e+01,1.517618000000000045e+01,5.740978599999999687e+01,1.253703299999999921e+01,6.017026399999999775e+00,4.000000000000000000e+00
2.351254700000000142e+01,1.223918500000000087e+01,1.380335200000000029e+01,7.189782999999999902e+01,7.507165999999999428e+01,1.711925499999999900e+01,8.330601500000000215e+01,7.210085999999999729e+01,1.913520199999999960e+01,7.844540999999999542e+01,6.839225000000000421e+01,1.582609199999999916e+01,5.335293999999999670e+01,1.468355700000000041e+01,6.593445000000000000e+00,4.000000000000000000e+00
2.346298399999999873e+01,1.062983900000000048e+01,3.040006299999999939e+01,6.539239999999999498e+01,8.516302000000000305e+01,1.755403700000000100e+01,7.603512000000000626e+01,8.314925399999999911e+01,2.132640299999999911e+01,6.921746000000000265e+01,7.507110000000000127e+01,2.011007700000000042e+01,5.268979000000000212e+01,1.293539299999999947e+01,5.817058600000000190e+00,4.000000000000000000e+00
2.193441800000000086e+01,1.303639000000000081e+01,2.257016000000000133e+01,8.177350599999999758e+01,6.589963500000000352e+01,1.109267400000000059e+01,7.699802400000000091e+01,6.794589000000000567e+01,1.459176000000000073e+01,6.215642499999999870e+01,3.980137299999999989e+00,1.540741350000000054e+01,5.462878800000000012e+01,1.139097699999999946e+01,6.476226300000000435e+00,4.000000000000000000e+00
2.189529200000000131e+01,1.168129000000000062e+01,6.501393300000000153e+00,8.058742999999999768e+01,6.873600999999999317e+01,9.302341000000000193e+00,7.510102000000000544e+01,6.314054999999999751e+01,1.395440400000000025e+01,6.141953999999999780e+01,5.368579399999999779e+00,1.275887600000000077e+01,5.836773300000000120e+01,1.141204199999999958e+01,6.086360499999999618e+00,4.000000000000000000e+00
2.333468600000000137e+01,1.782537999999999911e+01,5.928246999999999822e+00,7.991244500000000528e+01,6.781719999999999970e+01,1.234277900000000017e+01,6.862225999999999715e+01,4.887885299999999944e+01,1.819975700000000174e+01,5.232584399999999647e+01,2.160604000000000191e+00,9.583762000000000114e+00,4.864790299999999945e+01,1.267190800000000017e+01,7.051922000000000246e+00,4.000000000000000000e+00
2.176345399999999941e+01,1.322949900000000056e+01,3.989005999999999830e+01,7.617838999999999317e+01,7.258002000000000464e+01,2.198229399999999956e+01,7.768983000000000061e+01,7.852149000000000001e+01,2.859719499999999925e+01,8.011211400000000538e+01,7.242834999999999468e+01,4.420835999999999899e+01,8.205897500000000377e+01,5.372222500000000167e+01,4.646634000000000242e+01,4.000000000000000000e+00
1.273560100000000084e+01,3.002073100000000139e+01,4.468498600000000209e+01,8.507489999999999952e+01,5.692208500000000271e+01,1.772849499999999878e+01,9.081078999999999724e+01,6.117477399999999932e+01,2.676607900000000129e+01,8.926196000000000197e+01,6.298272699999999702e+01,4.051279000000000252e+01,8.366601599999999905e+01,4.757453000000000287e+01,3.902759999999999962e+01,4.000000000000000000e+00
1.198097100000000026e+01,3.177118099999999856e+01,5.021415300000000315e+01,8.879590000000000316e+01,5.014682400000000229e+01,1.794063600000000136e+01,9.171329500000000223e+01,5.432617599999999669e+01,2.476772300000000016e+01,9.133534000000000219e+01,6.038159000000000276e+01,4.815230999999999995e+01,8.628875999999999635e+01,4.439110000000000156e+01,5.280531299999999817e+01,4.000000000000000000e+00
1.477349099999999993e+01,3.486245699999999914e+01,3.738373599999999897e+01,9.180817399999999395e+01,4.227239200000000352e+01,1.784356000000000009e+01,9.493327999999999633e+01,3.737989999999999924e+01,1.846690800000000010e+01,8.643654999999999688e+01,3.859923599999999766e+01,2.529454600000000042e+01,7.927949999999999875e+01,2.789374000000000109e+01,1.829754600000000053e+01,4.000000000000000000e+00
1.981072599999999895e+01,3.774257999999999669e+01,4.023278400000000232e+01,9.669237499999999841e+01,3.253779000000000110e+01,1.339723099999999967e+01,1.009786500000000018e+02,2.259302299999999875e+01,3.768211599999999883e+00,9.374920000000000186e+01,1.549196500000000043e+01,6.116896599999999573e+00,8.347511000000000081e+01,1.461260000000000048e+01,5.793084999999999596e+00,4.000000000000000000e+00
2.363609100000000041e+01,4.361601999999999890e+01,2.958863399999999899e+01,9.362529999999999575e+01,2.965583600000000075e+01,6.988703700000000296e+00,9.592448000000000263e+01,1.677995100000000050e+01,4.969017499999999643e+00,8.853152500000000202e+01,1.161456899999999948e+01,7.959842000000000084e+00,7.575920000000000698e+01,1.317612800000000028e+01,7.354212799999999994e+00,4.000000000000000000e+00
3.263546399999999892e+01,4.345290800000000075e+01,2.989887399999999928e+01,9.185599000000000558e+01,2.901788900000000027e+01,9.254466999999999999e+00,9.043823000000000434e+01,1.992599999999999838e+01,7.529622599999999721e+00,8.060924500000000137e+01,1.310577199999999998e+01,6.134657400000000038e+00,6.967444600000000321e+01,1.312348000000000070e+01,5.036826600000000376e+00,4.000000000000000000e+00
3.624448399999999992e+01,3.976959200000000294e+01,2.805528500000000136e+01,8.596855999999999653e+01,2.772718599999999967e+01,1.056780999999999970e+01,8.376292999999999722e+01,1.965125799999999856e+01,6.504819999999999602e+00,7.288795000000000357e+01,1.203690500000000085e+01,4.293332999999999622e+00,6.232294999999999874e+01,1.167508400000000002e+01,3.586587699999999934e+00,4.000000000000000000e+00
4.056117600000000323e+01,3.569673499999999677e+01,3.045560000000000045e+01,8.405953999999999837e+01,2.660580399999999912e+01,1.210175500000000071e+01,8.329526500000000055e+01,1.775394800000000117e+01,5.634946000000000232e+00,7.217477999999999838e+01,1.182265600000000028e+01,2.634168100000000123e+00,6.172757000000000005e+01,1.115040899999999979e+01,2.142054299999999856e+00,4.000000000000000000e+00
4.774927000000000277e+01,3.305584999999999951e+01,2.444403300000000101e+01,6.955611000000000388e+01,4.689254799999999790e+01,3.999040999999999713e+01,6.568151000000000295e+01,1.395657500000000084e+01,6.747767999999999766e+00,5.284344500000000266e+01,7.395556400000000252e+00,3.371419200000000060e+00,4.853992499999999666e+01,8.406008999999999176e+00,4.864496700000000118e+00,4.000000000000000000e+00
5.408587599999999895e+01,3.269088399999999695e+01,2.109962700000000169e+01,7.100788000000000011e+01,8.071126999999999896e+01,4.709465399999999846e+01,5.882927000000000106e+01,6.138349000000000188e+01,3.874458299999999866e+01,4.116166700000000134e+01,5.850445299999999627e+00,5.511674400000000418e+00,3.804703500000000105e+01,5.098072499999999785e+00,8.526842000000000255e+00,4.000000000000000000e+00
5.723326000000000136e+01,2.928469700000000131e+01,2.629633899999999969e+01,7.248225999999999658e+01,8.884244999999999948e+01,4.993160000000000309e+01,5.551807800000000270e+01,8.144004999999999939e+01,5.933664999999999878e+01,3.487674299999999761e+01,5.316731500000000388e+00,7.768357800000000424e+00,3.455080000000000240e+01,3.533034999999999926e+00,7.218551599999999624e+00,4.000000000000000000e+00
5.865870000000000317e+01,3.268719000000000108e+01,2.674380999999999986e+01,6.935805999999999472e+01,9.178812000000000637e+01,4.891696000000000311e+01,5.484035999999999689e+01,8.122610000000000241e+01,5.959908000000000072e+01,3.584595000000000198e+01,5.832906200000000041e+00,8.493945000000000078e+00,3.541631699999999938e+01,5.057470300000000307e+00,8.597697999999999396e+00,4.000000000000000000e+00
5.872103500000000054e+01,2.846921199999999885e+01,2.292897800000000075e+01,6.921126999999999896e+01,9.402564999999999884e+01,5.481484600000000285e+01,5.126171999999999684e+01,9.264552000000000476e+01,6.630495999999999412e+01,2.799728800000000106e+01,2.709312999999999860e+00,1.419669500000000006e+01,3.080821399999999954e+01,3.461352799999999785e+00,1.006345699999999965e+01,4.000000000000000000e+00
5.978423699999999741e+01,3.060532200000000103e+01,1.684447899999999976e+01,6.329979000000000156e+01,1.066906800000000004e+02,4.832883999999999958e+01,4.522283000000000186e+01,1.044904860000000042e+02,5.899443999999999733e+01,2.112913100000000099e+01,3.382837799999999895e+00,1.500540299999999938e+01,2.927267000000000152e+01,4.273291600000000301e+00,9.780113999999999308e+00,4.000000000000000000e+00
5.480809800000000109e+01,3.526316500000000076e+01,2.206122600000000133e+01,5.494732700000000136e+01,1.058554149999999936e+02,4.047062300000000334e+01,3.479791300000000120e+01,1.209937060000000031e+02,4.195975500000000125e+01,1.440046099999999996e+01,8.512586399999999554e-01,7.695517500000000233e+00,3.371364200000000011e+01,8.559466000000000463e+00,7.134586999999999790e+00,4.000000000000000000e+00
4.645388799999999918e+01,3.683221999999999952e+01,2.351867100000000121e+01,4.241967400000000055e+01,1.398945999999999970e+02,2.240980300000000014e+01,2.352724500000000063e+01,1.513303400000000067e+02,1.213855599999999946e+01,1.799640000000000128e+01,1.063581400000000059e+02,3.896712000000000131e+01,3.863387999999999778e+01,2.089586800000000011e+01,8.516144000000000602e+00,4.000000000000000000e+00
4.040923699999999741e+01,4.000117000000000189e+01,3.469072299999999842e+01,2.792084300000000141e+01,1.586034899999999936e+02,5.517443000000000097e+00,9.203084999999999738e+00,1.281747900000000016e+02,2.624736199999999897e+01,2.074514599999999831e+01,5.813248999999999711e+01,4.967689500000000180e+01,3.854921000000000220e+01,1.586702299999999966e+01,7.134824300000000008e+00,4.000000000000000000e+00
3.863185500000000161e+01,2.994815300000000136e+01,2.790342700000000065e+01,1.967471700000000112e+01,1.564116500000000087e+02,1.662662699999999916e+01,3.588814999999999866e+00,1.308276700000000119e+02,2.866440800000000166e+01,2.493488100000000074e+01,4.190912200000000354e+01,3.787201300000000259e+01,4.988487200000000144e+01,3.308774999999999977e+01,1.977930599999999828e+01,4.000000000000000000e+00
3.689078500000000105e+01,3.088846399999999903e+01,4.001939800000000247e+01,1.571568000000000076e+01,1.492751299999999901e+02,2.486587700000000112e+01,7.788904699999999792e+00,1.243032100000000071e+02,3.866338999999999970e+01,2.685156800000000032e+01,1.879004700000000128e+01,2.493181799999999981e+01,5.599136699999999678e+01,2.168621800000000022e+01,8.423168000000000433e+00,4.000000000000000000e+00
3.051971800000000101e+01,2.429067999999999827e+01,2.951756999999999920e+01,1.043237899999999918e+01,1.421814099999999996e+02,3.740867999999999682e+01,9.381059000000000481e+00,1.158678599999999932e+02,5.229980499999999921e+01,2.499617399999999989e+01,9.664797999999999334e+00,1.778541399999999939e+01,4.408122000000000185e+01,9.077785999999999689e+00,6.077442999999999707e+00,4.000000000000000000e+00
2.245785899999999913e+01,2.290461499999999972e+01,3.263023400000000152e+01,1.477945000000000064e+01,6.751136999999999944e+01,1.006633450000000067e+02,2.117832399999999993e+01,7.256909000000000276e+01,7.111547000000000196e+01,3.576738999999999891e+01,4.706830200000000275e+01,5.770622600000000091e+01,4.735513699999999915e+01,2.582325700000000168e+01,1.457545400000000058e+01,4.000000000000000000e+00
2.546000000000000085e+01,2.488728300000000004e+01,3.505871599999999688e+01,2.505314999999999870e+01,1.893658299999999883e+01,4.576945500000000067e+01,2.454916599999999960e+01,6.363571999999999917e+01,8.602236000000000615e+01,3.760739000000000232e+01,4.153717000000000326e+01,6.477921999999999514e+01,4.901979999999999649e+01,3.116546800000000061e+01,3.210564399999999807e+01,4.000000000000000000e+00
2.634512700000000152e+01,2.395938900000000160e+01,3.374551799999999702e+01,2.366323900000000080e+01,1.795184000000000069e+01,6.244735299999999967e+01,2.085851699999999909e+01,5.956578400000000073e+01,9.729952000000000112e+01,3.250862000000000052e+01,1.672941000000000145e+01,2.315307800000000071e+01,4.840701299999999918e+01,2.021047599999999989e+01,9.347963000000000022e+00,4.000000000000000000e+00
2.771605299999999872e+01,2.515400999999999954e+01,3.101190199999999919e+01,3.269010500000000263e+01,1.213609800000000050e+01,7.020820600000000411e+00,2.890627699999999933e+01,4.403999300000000261e+01,8.370417000000000485e+01,4.250559599999999705e+01,4.440691000000000344e+01,6.710602000000000089e+01,5.016885800000000017e+01,2.172001300000000157e+01,2.979256200000000021e+01,4.000000000000000000e+00
2.936480500000000049e+01,2.159606600000000043e+01,3.558265699999999754e+01,3.246744499999999789e+01,3.114985799999999827e+01,1.372521000000000129e+02,3.478869000000000256e+01,3.971260000000000190e+01,8.121012000000000342e+01,4.222471000000000174e+01,1.182840799999999959e+01,6.650401999999999703e+00,4.591271199999999908e+01,7.234291599999999711e+00,3.583939800000000009e+00,4.000000000000000000e+00
2.847775000000000034e+01,2.094731000000000165e+01,3.520750799999999714e+01,3.509196000000000026e+01,6.362336700000000178e+01,1.167948999999999984e+02,3.803063999999999822e+01,4.068856999999999857e+01,8.238661000000000456e+01,4.309977700000000311e+01,9.279009000000000285e+00,4.732175999999999938e+00,4.422659000000000162e+01,6.381140700000000443e+00,1.984466199999999958e+00,4.000000000000000000e+00
2.832207000000000008e+01,2.059764699999999849e+01,3.573414999999999964e+01,3.725693499999999858e+01,7.159197000000000344e+01,1.139493599999999986e+02,4.067190999999999690e+01,3.574445999999999657e+01,9.709493999999999403e+01,4.640021500000000287e+01,1.083737700000000004e+01,6.979387299999999961e+00,4.641770999999999958e+01,6.103334000000000259e+00,3.228182299999999838e+00,4.000000000000000000e+00
2.922701999999999956e+01,2.111292500000000061e+01,3.555349300000000312e+01,4.116586300000000165e+01,5.923459199999999925e+01,1.201806700000000063e+02,4.325399000000000171e+01,3.781143999999999750e+01,9.775178999999999974e+01,4.748525999999999669e+01,1.038358700000000034e+01,5.739251999999999576e+00,4.571119300000000152e+01,4.809644699999999773e+00,2.256360799999999944e+00,4.000000000000000000e+00
2.918669099999999972e+01,2.087903999999999982e+01,3.626729999999999876e+01,4.561833200000000232e+01,5.812384000000000128e+01,1.187579960000000057e+02,4.616002000000000294e+01,3.574205800000000011e+01,9.538203400000000443e+01,4.897258800000000178e+01,1.121349900000000055e+01,7.059587999999999752e+00,4.520935999999999666e+01,4.499065400000000103e+00,2.531389200000000006e+00,4.000000000000000000e+00
2.816624300000000147e+01,2.154175000000000040e+01,3.561337699999999984e+01,4.757070499999999669e+01,4.033761599999999703e+01,1.361842499999999916e+02,4.736026999999999987e+01,3.175130300000000005e+01,8.685362000000000648e+01,4.846013299999999902e+01,8.979471999999999454e+00,3.137662199999999846e+00,4.368722499999999798e+01,4.821307700000000196e+00,1.760595399999999922e+00,4.000000000000000000e+00
