2.375515400000000099e+01,5.105322400000000371e+00,1.356139800000000051e+01,7.358096000000000458e+01,9.177128000000000441e+01,3.066241300000000081e+01,8.161371599999999660e+01,9.743778000000000361e+01,3.778473699999999980e+01,7.576117999999999597e+01,9.665205000000000268e+01,3.657422600000000301e+01,1.437260150000000003e+01,9.121297999999999462e+00,1.494529600000000080e+01,4.000000000000000000e+00
2.063137400000000099e+01,5.605468000000000117e+00,1.030531700000000050e+01,7.292408000000000357e+01,8.802848000000000184e+01,3.061102500000000148e+01,7.511458600000000274e+01,9.656140000000000612e+01,3.212460699999999747e+01,6.746353999999999473e+01,9.886820000000000164e+01,3.690553700000000248e+01,9.538638000000000616e+00,7.217247000000000412e+00,1.442066400000000037e+01,4.000000000000000000e+00
2.307423999999999964e+01,5.043506999999999962e+00,1.610366799999999898e+01,7.594368000000000052e+01,8.779027000000000669e+01,3.168425600000000131e+01,7.863209999999999411e+01,9.616039000000000669e+01,3.166312999999999889e+01,7.148900999999999328e+01,9.708111599999999441e+01,3.659368500000000068e+01,1.299915799999999955e+01,8.397062000000000026e+00,1.474673400000000001e+01,4.000000000000000000e+00
1.953622000000000014e+01,9.322756999999999294e+00,1.779526699999999906e+01,7.691431400000000451e+01,8.919030999999999665e+01,3.010848199999999864e+01,7.726368999999999687e+01,9.769164000000000669e+01,2.677087799999999973e+01,6.923976999999999293e+01,1.008037800000000033e+02,3.257345600000000019e+01,1.007268499999999989e+01,7.952073000000000391e+00,1.378163699999999992e+01,4.000000000000000000e+00
1.868943399999999855e+01,8.949538999999999689e+00,2.053892700000000104e+01,7.491696000000000311e+01,8.931260000000000332e+01,2.967985499999999988e+01,7.677925000000000466e+01,9.631747000000000014e+01,2.619613800000000126e+01,6.787967000000000439e+01,9.967735999999999308e+01,3.141117699999999857e+01,1.095616099999999982e+01,7.724425000000000097e+00,1.286183800000000055e+01,4.000000000000000000e+00
1.657862000000000080e+01,1.327391399999999955e+01,2.791906000000000176e+01,7.449502599999999575e+01,9.001185999999999865e+01,3.214079999999999870e+01,7.712224999999999397e+01,9.643223600000000317e+01,2.721994199999999964e+01,6.638030999999999437e+01,1.005960850000000022e+02,3.085548999999999964e+01,8.748644999999999783e+00,7.406473000000000084e+00,1.190252699999999919e+01,4.000000000000000000e+00
1.622255300000000133e+01,1.481179999999999986e+01,2.490812700000000035e+01,7.231362000000000023e+01,9.134753399999999601e+01,3.255675500000000255e+01,7.447502000000000066e+01,9.666459999999999297e+01,2.766236500000000120e+01,6.336983500000000191e+01,1.020489960000000025e+02,3.130143699999999995e+01,7.468776700000000268e+00,6.660427000000000319e+00,1.234523800000000016e+01,4.000000000000000000e+00
1.766612200000000144e+01,1.710080299999999909e+01,2.517457599999999829e+01,7.226076999999999373e+01,9.254282999999999504e+01,3.303182199999999824e+01,7.383874500000000296e+01,9.883486999999999512e+01,2.783753400000000156e+01,6.338888500000000192e+01,1.043149800000000056e+02,3.011005600000000015e+01,8.003747000000000611e+00,8.296666999999999348e+00,1.240831099999999942e+01,4.000000000000000000e+00
1.709623500000000007e+01,1.795260400000000089e+01,2.461608000000000018e+01,7.065147399999999323e+01,9.425139599999999973e+01,3.278049000000000035e+01,7.294456999999999880e+01,9.907712999999999681e+01,2.662517400000000123e+01,6.285322599999999937e+01,1.046503699999999952e+02,2.906017299999999892e+01,1.023836099999999938e+01,9.686871000000000009e+00,1.288967799999999997e+01,4.000000000000000000e+00
1.579050900000000013e+01,1.769184299999999865e+01,2.327089099999999888e+01,6.932514999999999361e+01,9.531741999999999848e+01,3.395229700000000150e+01,7.051158999999999821e+01,1.002130049999999954e+02,2.809961099999999945e+01,5.944982499999999703e+01,1.062198599999999971e+02,2.991471500000000106e+01,1.048922800000000066e+01,8.848829000000000278e+00,1.335974799999999973e+01,4.000000000000000000e+00
1.684355499999999850e+01,1.836246500000000026e+01,2.697968300000000141e+01,6.750327000000000055e+01,9.840055999999999869e+01,3.408438000000000301e+01,6.809452000000000282e+01,1.016453400000000045e+02,2.980017700000000147e+01,5.554189300000000173e+01,1.079108099999999979e+02,3.042981500000000139e+01,9.699899999999999523e+00,7.757350999999999885e+00,1.326136799999999916e+01,4.000000000000000000e+00
2.054362100000000169e+01,2.011114900000000105e+01,3.028250900000000101e+01,6.787595000000000312e+01,9.894435000000000002e+01,3.314423399999999731e+01,6.762260999999999456e+01,1.011585160000000059e+02,2.942777799999999999e+01,5.382176199999999966e+01,1.080021799999999956e+02,2.949863600000000119e+01,8.192764999999999631e+00,5.074637400000000298e+00,1.177730299999999986e+01,4.000000000000000000e+00
2.398781599999999870e+01,2.179348200000000091e+01,3.439690800000000337e+01,6.549975000000000591e+01,1.013617600000000039e+02,3.301035999999999859e+01,6.495811000000000490e+01,1.025841450000000066e+02,2.897037999999999869e+01,5.088899200000000178e+01,1.094376400000000018e+02,2.974173199999999895e+01,7.827512699999999768e+00,4.331319299999999650e+00,1.058557099999999984e+01,4.000000000000000000e+00
2.606840100000000149e+01,2.163333700000000093e+01,4.115937000000000268e+01,6.643090999999999724e+01,9.983366999999999791e+01,3.408460600000000085e+01,6.567382999999999527e+01,1.008492099999999994e+02,3.029974199999999840e+01,5.097142399999999895e+01,1.072018699999999995e+02,3.056283600000000078e+01,6.835586000000000162e+00,4.931975999999999694e+00,9.849121000000000237e+00,4.000000000000000000e+00
2.575695999999999941e+01,2.159102800000000144e+01,4.410013000000000005e+01,6.459315499999999588e+01,1.006692299999999989e+02,3.474117700000000042e+01,6.300284200000000112e+01,1.023849900000000019e+02,3.066658400000000029e+01,4.810980599999999896e+01,1.088403699999999930e+02,3.043248699999999829e+01,7.264414000000000371e+00,4.813321600000000089e+00,9.419510999999999967e+00,4.000000000000000000e+00
2.501402300000000167e+01,1.976737200000000172e+01,4.429084999999999894e+01,6.216663400000000195e+01,1.021601399999999984e+02,3.393916999999999717e+01,5.924228300000000047e+01,1.037733599999999967e+02,3.054758999999999958e+01,4.422032500000000255e+01,1.127784099999999938e+02,3.136559899999999956e+01,6.206398000000000081e+00,3.848136199999999896e+00,9.400354999999999350e+00,4.000000000000000000e+00
2.509476300000000037e+01,2.223017499999999913e+01,4.375161700000000309e+01,6.128768999999999778e+01,1.064642300000000006e+02,3.354218000000000188e+01,5.643047299999999922e+01,1.085119600000000020e+02,3.112921300000000002e+01,4.003074999999999761e+01,1.187252960000000002e+02,3.121423300000000012e+01,7.454461600000000132e+00,3.652441000000000049e+00,8.598539999999999850e+00,4.000000000000000000e+00
2.509119400000000155e+01,2.252422100000000071e+01,4.421486999999999767e+01,6.172025000000000006e+01,1.060869799999999969e+02,3.368969299999999834e+01,5.687722000000000122e+01,1.079600099999999969e+02,3.179477999999999938e+01,4.038518499999999989e+01,1.182439399999999949e+02,3.154055800000000076e+01,7.218568000000000318e+00,3.476072299999999782e+00,8.843450999999999951e+00,4.000000000000000000e+00
2.451028000000000162e+01,2.390358000000000160e+01,4.202700999999999709e+01,6.110146300000000252e+01,1.086385800000000046e+02,3.262357300000000038e+01,5.477140800000000098e+01,1.114899300000000011e+02,3.078929899999999975e+01,3.739603999999999928e+01,1.228869700000000051e+02,3.065588599999999886e+01,8.578248999999999569e+00,4.231460600000000127e+00,8.396048999999999651e+00,4.000000000000000000e+00
2.429341300000000103e+01,2.578940000000000055e+01,4.194801300000000310e+01,6.114257400000000331e+01,1.092140959999999978e+02,3.305649600000000277e+01,5.349209199999999953e+01,1.130367399999999947e+02,3.091358800000000073e+01,3.524224999999999852e+01,1.253648599999999931e+02,3.039057999999999993e+01,9.407961000000000240e+00,4.448066700000000040e+00,8.229369000000000156e+00,4.000000000000000000e+00
2.481099899999999892e+01,2.677763200000000055e+01,4.160244800000000254e+01,5.882034000000000162e+01,1.102210900000000038e+02,3.243359999999999843e+01,5.066049600000000197e+01,1.147306300000000050e+02,3.050977900000000176e+01,3.288788199999999762e+01,1.272672400000000010e+02,2.964712499999999906e+01,1.041505399999999959e+01,4.753474999999999895e+00,7.804918299999999753e+00,4.000000000000000000e+00
2.457297099999999901e+01,2.602654599999999974e+01,4.125909399999999749e+01,5.967385500000000320e+01,1.091913799999999952e+02,3.226842500000000058e+01,5.138425999999999760e+01,1.135198800000000006e+02,3.065715199999999996e+01,3.393168599999999913e+01,1.257892999999999972e+02,3.041480599999999868e+01,1.069000899999999987e+01,4.745788000000000117e+00,8.053100000000000591e+00,4.000000000000000000e+00
2.456402800000000042e+01,2.695971499999999921e+01,4.082868599999999759e+01,5.859038000000000324e+01,1.086855699999999985e+02,3.190873500000000007e+01,4.975900699999999688e+01,1.138625300000000067e+02,3.017794800000000066e+01,3.131265399999999843e+01,1.274426399999999973e+02,2.964768799999999871e+01,9.608207000000000164e+00,5.283667000000000336e+00,7.666349399999999648e+00,4.000000000000000000e+00
2.411918299999999959e+01,2.676878699999999967e+01,3.955322000000000315e+01,5.898792600000000164e+01,1.078317299999999932e+02,3.185630000000000095e+01,5.089932000000000301e+01,1.126611999999999938e+02,3.026612700000000089e+01,3.299073800000000034e+01,1.256408899999999988e+02,2.996807000000000087e+01,9.682038000000000366e+00,5.530933000000000099e+00,8.139950999999999937e+00,4.000000000000000000e+00
2.416319500000000176e+01,2.703996700000000075e+01,3.884000799999999742e+01,5.834078199999999725e+01,1.070557299999999969e+02,3.225747299999999740e+01,5.029001600000000138e+01,1.118068600000000004e+02,3.071211800000000025e+01,3.243457000000000079e+01,1.252952499999999958e+02,3.048659500000000122e+01,1.040666099999999972e+01,6.203285000000000160e+00,8.008084000000000202e+00,4.000000000000000000e+00
2.419795200000000079e+01,2.892006100000000046e+01,3.888490999999999786e+01,5.766485600000000034e+01,1.070247999999999990e+02,3.230899999999999750e+01,4.872138600000000253e+01,1.123162499999999966e+02,3.136796400000000062e+01,2.997261400000000009e+01,1.261529539999999940e+02,3.063213500000000167e+01,1.058694200000000052e+01,7.546780000000000044e+00,7.342894000000000254e+00,4.000000000000000000e+00
2.474319500000000005e+01,2.972355800000000059e+01,3.853004500000000121e+01,5.807862000000000080e+01,1.060139400000000052e+02,3.261932000000000187e+01,4.935342399999999685e+01,1.110730499999999950e+02,3.146987000000000023e+01,3.035620099999999866e+01,1.252826400000000007e+02,3.044213999999999842e+01,9.392372999999999195e+00,6.863012999999999586e+00,7.453008999999999773e+00,4.000000000000000000e+00
2.475599700000000070e+01,3.062555000000000049e+01,3.711448299999999989e+01,5.671113199999999921e+01,1.055995999999999952e+02,3.229041000000000139e+01,4.647570400000000035e+01,1.113307499999999948e+02,3.229292300000000182e+01,2.730551000000000172e+01,1.261505659999999978e+02,3.138241999999999976e+01,1.069424799999999998e+01,7.715748999999999747e+00,7.311784699999999582e+00,4.000000000000000000e+00
2.484447000000000116e+01,3.084157199999999932e+01,3.799349999999999739e+01,5.678080700000000292e+01,1.047175600000000060e+02,3.254323200000000327e+01,4.607097000000000264e+01,1.117806800000000038e+02,3.164260499999999965e+01,2.674149500000000046e+01,1.268295200000000023e+02,3.075155300000000125e+01,9.350059999999999150e+00,6.958676299999999593e+00,6.952373999999999832e+00,4.000000000000000000e+00
2.487470400000000126e+01,3.149951199999999929e+01,3.858707400000000121e+01,5.549934999999999974e+01,1.063119400000000070e+02,3.256913399999999825e+01,4.486871000000000009e+01,1.122563860000000062e+02,3.246602200000000238e+01,2.532976199999999878e+01,1.279665499999999980e+02,3.063689799999999863e+01,9.009463999999999473e+00,7.283313999999999844e+00,6.484645000000000437e+00,4.000000000000000000e+00
2.537613500000000144e+01,3.203383600000000087e+01,3.854453699999999827e+01,5.545488000000000284e+01,1.066838900000000052e+02,3.231557000000000102e+01,4.498452999999999946e+01,1.123196640000000031e+02,3.265410200000000174e+01,2.524546000000000134e+01,1.286088100000000054e+02,3.034568600000000060e+01,8.091081000000000856e+00,7.447765399999999758e+00,6.330297999999999981e+00,4.000000000000000000e+00
2.530851699999999838e+01,3.115747999999999962e+01,3.926766599999999841e+01,5.450448599999999999e+01,1.071963039999999978e+02,3.209486799999999818e+01,4.365901000000000209e+01,1.126547199999999975e+02,3.268661999999999779e+01,2.416977100000000078e+01,1.287429500000000075e+02,3.027912099999999995e+01,8.724313999999999680e+00,8.165323000000000775e+00,6.287581399999999654e+00,4.000000000000000000e+00
2.553861600000000109e+01,3.194614599999999882e+01,3.879070699999999761e+01,5.407405500000000131e+01,1.097486339999999956e+02,3.229544400000000337e+01,4.243104000000000298e+01,1.151413040000000052e+02,3.260540799999999706e+01,2.272970600000000019e+01,1.309098400000000026e+02,2.978444899999999862e+01,7.602280999999999622e+00,8.199837000000000486e+00,5.978317299999999612e+00,4.000000000000000000e+00
2.658837499999999920e+01,3.135819599999999951e+01,4.032117000000000218e+01,5.288425999999999760e+01,1.116191400000000016e+02,3.137300300000000064e+01,4.137640799999999786e+01,1.165133199999999931e+02,3.136408199999999979e+01,2.214245000000000019e+01,1.323667100000000119e+02,2.855762500000000159e+01,7.149125599999999636e+00,7.811694000000000138e+00,5.927083999999999797e+00,4.000000000000000000e+00
2.624549499999999824e+01,3.080826800000000176e+01,3.953271999999999764e+01,5.198169699999999693e+01,1.127151259999999979e+02,3.136506299999999925e+01,4.017346200000000067e+01,1.170595200000000062e+02,3.179328500000000091e+01,2.131285899999999955e+01,1.320939300000000003e+02,2.896782699999999977e+01,7.372638000000000247e+00,8.482896000000000214e+00,5.363987400000000072e+00,4.000000000000000000e+00
2.670372800000000169e+01,3.063828300000000127e+01,4.053510299999999944e+01,5.106873300000000171e+01,1.141432999999999964e+02,3.067143000000000086e+01,3.896949999999999648e+01,1.189082499999999953e+02,3.118382499999999879e+01,2.010511599999999888e+01,1.347693600000000060e+02,2.814787499999999909e+01,7.573207400000000256e+00,8.667597999999999914e+00,5.177973699999999901e+00,4.000000000000000000e+00
2.902506800000000098e+01,3.038772799999999918e+01,4.182999399999999923e+01,5.075793000000000177e+01,1.154205400000000026e+02,2.999106199999999944e+01,3.759314700000000187e+01,1.195373299999999972e+02,3.044273199999999946e+01,1.899124300000000076e+01,1.347282399999999996e+02,2.721552799999999905e+01,7.232649300000000281e+00,8.233026499999999359e+00,4.360171000000000241e+00,4.000000000000000000e+00
3.070674500000000151e+01,3.001421200000000056e+01,4.531147800000000103e+01,4.773285299999999864e+01,1.186707799999999935e+02,2.929609299999999905e+01,3.395087999999999795e+01,1.237816540000000032e+02,2.862410200000000060e+01,1.675711400000000140e+01,1.391502800000000093e+02,2.457431400000000110e+01,7.093206000000000344e+00,7.999796400000000141e+00,3.334005599999999792e+00,4.000000000000000000e+00
3.129705200000000076e+01,2.839687299999999937e+01,4.673486700000000127e+01,4.301628000000000185e+01,1.236427199999999971e+02,2.887683900000000037e+01,2.787512800000000013e+01,1.299513900000000035e+02,2.613147499999999823e+01,1.157678100000000043e+01,1.431197799999999916e+02,2.317571600000000132e+01,9.592947000000000557e+00,8.026260000000000616e+00,2.952748999999999846e+00,4.000000000000000000e+00
3.235449200000000047e+01,2.959736600000000095e+01,4.711669499999999999e+01,3.893851000000000084e+01,1.281554399999999987e+02,2.833068300000000050e+01,2.244257500000000149e+01,1.372740200000000073e+02,2.231256899999999987e+01,7.185787699999999667e+00,1.510730299999999886e+02,1.861245500000000064e+01,1.021218700000000013e+01,8.547535999999999135e+00,1.412133099999999919e+00,4.000000000000000000e+00
3.258395999999999759e+01,2.773636600000000030e+01,4.774175300000000277e+01,3.717383199999999732e+01,1.301692799999999863e+02,2.839094700000000060e+01,2.027950699999999884e+01,1.396794299999999964e+02,2.150051300000000154e+01,6.870782400000000401e+00,1.526753099999999961e+02,1.814275999999999911e+01,1.073191300000000048e+01,9.397596000000000060e+00,1.743221499999999979e+00,4.000000000000000000e+00
3.214175999999999789e+01,2.853657300000000063e+01,4.574687200000000331e+01,3.553466800000000347e+01,1.316299600000000112e+02,2.780763400000000019e+01,1.892689499999999825e+01,1.404664300000000026e+02,2.122616199999999864e+01,5.734840000000000160e+00,1.542966800000000092e+02,1.765320600000000084e+01,1.169319999999999915e+01,9.855332000000000647e+00,1.152716499999999922e+00,4.000000000000000000e+00
3.249293999999999727e+01,2.631276300000000035e+01,4.454973199999999878e+01,3.447513599999999911e+01,1.314277500000000032e+02,2.568084699999999998e+01,1.781936299999999918e+01,1.401923500000000047e+02,1.912129799999999946e+01,5.622061699999999718e+00,1.543627799999999866e+02,1.607433299999999932e+01,9.905844000000000094e+00,9.460285000000000721e+00,6.723223000000000393e-01,4.000000000000000000e+00
3.265910300000000177e+01,2.703771000000000058e+01,4.490108500000000191e+01,3.645244199999999779e+01,1.305872500000000116e+02,2.699453499999999906e+01,2.008557300000000012e+01,1.390837899999999934e+02,2.048129499999999936e+01,6.148890500000000259e+00,1.544543899999999894e+02,1.644960199999999872e+01,9.826278000000000290e+00,9.796820999999999557e+00,9.017418600000000062e-01,4.000000000000000000e+00
3.164661399999999958e+01,2.572609500000000082e+01,4.581652499999999861e+01,3.465287000000000006e+01,1.352799799999999948e+02,2.355387699999999995e+01,1.844299699999999831e+01,1.417387099999999975e+02,1.834571299999999994e+01,4.856475399999999887e+00,1.570295099999999877e+02,1.460083000000000020e+01,1.029820699999999967e+01,9.463891000000000275e+00,6.946611999999999787e-01,4.000000000000000000e+00
3.138723799999999997e+01,2.663023400000000152e+01,4.546928400000000181e+01,3.431362000000000023e+01,1.369876399999999990e+02,2.306074999999999875e+01,1.814157099999999900e+01,1.427425499999999943e+02,1.900232499999999902e+01,5.158831000000000166e+00,1.573652299999999968e+02,1.523436000000000057e+01,1.147675300000000043e+01,9.143475999999999715e+00,5.366024400000000139e-01,4.000000000000000000e+00
3.132465699999999842e+01,2.689079900000000123e+01,4.696265400000000056e+01,3.312355399999999861e+01,1.394055999999999926e+02,2.153038600000000002e+01,1.694253499999999946e+01,1.453193200000000047e+02,1.733245499999999950e+01,5.345437500000000064e+00,1.594822699999999998e+02,1.367257799999999968e+01,1.169219099999999933e+01,8.687257000000000673e+00,7.408439999999999470e-01,4.000000000000000000e+00
3.066993499999999884e+01,2.890585099999999841e+01,4.789471999999999952e+01,3.466145999999999816e+01,1.385461699999999894e+02,2.165030900000000003e+01,1.808963800000000077e+01,1.445674899999999923e+02,1.759374400000000094e+01,6.145285600000000237e+00,1.578044299999999964e+02,1.482873200000000047e+01,1.166142400000000023e+01,8.645478000000000662e+00,1.057738999999999985e+00,4.000000000000000000e+00
3.126308799999999977e+01,2.748874299999999948e+01,4.784696199999999777e+01,3.387973800000000324e+01,1.381249799999999937e+02,2.124004599999999954e+01,1.743603099999999984e+01,1.435113499999999931e+02,1.733943000000000012e+01,6.127094699999999783e+00,1.575628399999999942e+02,1.463377799999999951e+01,1.165200800000000037e+01,9.010191999999999979e+00,1.005755200000000071e+00,4.000000000000000000e+00
3.037530100000000033e+01,2.766442999999999941e+01,4.810401000000000238e+01,3.494416999999999973e+01,1.384918199999999899e+02,2.135006299999999868e+01,1.794352100000000050e+01,1.448671899999999937e+02,1.672052800000000161e+01,5.899084600000000123e+00,1.586975700000000131e+02,1.423029700000000020e+01,1.168110599999999977e+01,8.592064999999999841e+00,7.886044399999999621e-01,4.000000000000000000e+00
3.076696799999999854e+01,2.761017000000000010e+01,4.866578700000000168e+01,3.305170400000000086e+01,1.404483299999999986e+02,2.099281500000000023e+01,1.654879599999999940e+01,1.465105900000000076e+02,1.576445799999999942e+01,5.247119399999999878e+00,1.610552399999999977e+02,1.266314099999999954e+01,1.098362900000000053e+01,8.109469999999999956e+00,1.297453299999999921e+00,4.000000000000000000e+00
3.084532400000000152e+01,2.773412700000000086e+01,4.886267000000000138e+01,3.348678000000000310e+01,1.415611900000000105e+02,1.962294999999999945e+01,1.706918699999999944e+01,1.465702400000000125e+02,1.508649899999999988e+01,5.999458299999999689e+00,1.612255199999999888e+02,1.256359199999999987e+01,1.086149499999999968e+01,7.951508999999999716e+00,1.544965600000000050e+00,4.000000000000000000e+00
3.103321000000000041e+01,2.706350099999999870e+01,4.867452999999999719e+01,3.377852599999999939e+01,1.409680500000000052e+02,2.145835699999999946e+01,1.780953799999999987e+01,1.463889499999999941e+02,1.677661300000000111e+01,5.256759999999999877e+00,1.606590999999999951e+02,1.323065199999999919e+01,1.100106000000000073e+01,8.292339000000000127e+00,1.276439799999999902e+00,4.000000000000000000e+00
3.045844999999999914e+01,2.667845300000000108e+01,4.803426400000000029e+01,3.373813200000000023e+01,1.397014499999999941e+02,2.119518899999999917e+01,1.767108999999999952e+01,1.463912400000000105e+02,1.589866600000000041e+01,5.196340000000000181e+00,1.613834400000000073e+02,1.255896700000000088e+01,1.060453200000000074e+01,8.030604999999999549e+00,9.054284000000000221e-01,4.000000000000000000e+00
3.065282799999999952e+01,2.601694499999999977e+01,4.829122000000000270e+01,3.575426499999999663e+01,1.369379999999999882e+02,2.283242999999999867e+01,2.047323799999999849e+01,1.422533400000000086e+02,1.877139000000000024e+01,5.874338599999999744e+00,1.558405999999999949e+02,1.575841600000000042e+01,1.042288699999999935e+01,8.251006000000000284e+00,2.575037499999999757e-01,4.000000000000000000e+00
3.097057200000000066e+01,2.854332399999999836e+01,4.822244599999999792e+01,3.663745500000000277e+01,1.349493899999999940e+02,2.393060300000000140e+01,2.123170000000000002e+01,1.413705300000000022e+02,1.892368700000000104e+01,6.187561500000000159e+00,1.555796799999999962e+02,1.532051200000000080e+01,9.657327000000000439e+00,7.519335299999999833e+00,5.888750999999999847e-01,4.000000000000000000e+00
3.148359500000000111e+01,2.712097199999999830e+01,4.774758500000000083e+01,3.695701600000000298e+01,1.341607799999999884e+02,2.364729499999999973e+01,2.087809199999999876e+01,1.414679099999999892e+02,1.734421199999999885e+01,5.195881400000000205e+00,1.573653300000000002e+02,1.349586399999999919e+01,9.952355000000000729e+00,7.185265000000000235e+00,8.655131999999999826e-01,4.000000000000000000e+00
3.097686799999999963e+01,2.957123800000000102e+01,4.636735000000000184e+01,3.965771999999999764e+01,1.298353099999999927e+02,2.562954300000000174e+01,2.392995300000000114e+01,1.368915299999999888e+02,2.008670400000000100e+01,7.871983000000000175e+00,1.519018900000000087e+02,1.663172099999999887e+01,9.083790000000000475e+00,7.337204999999999977e+00,1.273463699999999976e+00,4.000000000000000000e+00
3.072574399999999883e+01,2.810321000000000069e+01,4.684145000000000181e+01,3.967763000000000062e+01,1.295285299999999893e+02,2.553012999999999977e+01,2.456549599999999955e+01,1.357184100000000058e+02,2.117994300000000152e+01,8.523927000000000476e+00,1.497388200000000040e+02,1.816761800000000093e+01,9.736876999999999782e+00,7.887217500000000214e+00,1.533206199999999964e+00,4.000000000000000000e+00
2.964906300000000172e+01,2.904838399999999865e+01,4.458908999999999878e+01,4.385061000000000320e+01,1.238505899999999968e+02,2.748308600000000013e+01,2.851537499999999881e+01,1.309166899999999885e+02,2.360537300000000016e+01,1.173510199999999948e+01,1.447410900000000140e+02,2.133614499999999836e+01,8.983748000000000289e+00,8.173657999999999646e+00,2.570066000000000184e+00,4.000000000000000000e+00
2.995045500000000160e+01,2.855199999999999960e+01,4.647688300000000083e+01,4.247823300000000302e+01,1.246144000000000034e+02,2.656380300000000005e+01,2.707283800000000085e+01,1.319121100000000126e+02,2.224038900000000041e+01,1.039044999999999952e+01,1.477319799999999930e+02,1.914860300000000137e+01,9.054080000000000794e+00,8.644543999999999784e+00,1.562875699999999979e+00,4.000000000000000000e+00
2.973492600000000152e+01,2.843828399999999945e+01,4.521857500000000130e+01,4.478495999999999810e+01,1.237084349999999944e+02,2.661039999999999850e+01,2.931799000000000177e+01,1.303463000000000136e+02,2.393562999999999974e+01,1.245455699999999943e+01,1.448060800000000086e+02,2.159479899999999830e+01,9.298166999999999405e+00,9.075027000000000399e+00,2.722587600000000219e+00,4.000000000000000000e+00
2.962194300000000169e+01,2.729336199999999835e+01,4.482968999999999937e+01,4.443585000000000207e+01,1.217536199999999980e+02,2.784691000000000116e+01,2.972751600000000138e+01,1.278512649999999979e+02,2.515886000000000067e+01,1.308691800000000072e+01,1.413803599999999960e+02,2.291465600000000080e+01,8.248309000000000779e+00,8.818094999999999573e+00,2.909473199999999871e+00,4.000000000000000000e+00
2.905154999999999887e+01,3.013252299999999906e+01,4.365297300000000291e+01,4.529657399999999967e+01,1.250293800000000033e+02,2.700730000000000075e+01,3.033365999999999829e+01,1.309868600000000072e+02,2.477592699999999937e+01,1.253611899999999935e+01,1.445007600000000139e+02,2.179790300000000158e+01,8.567342000000000013e+00,7.906674399999999991e+00,2.922127699999999884e+00,4.000000000000000000e+00
2.914997899999999831e+01,2.965260999999999925e+01,4.427200700000000211e+01,4.686819500000000005e+01,1.200288099999999929e+02,2.865933800000000176e+01,3.183171700000000115e+01,1.265219040000000064e+02,2.597839199999999948e+01,1.430015200000000064e+01,1.408828100000000063e+02,2.335354200000000091e+01,7.819061999999999735e+00,8.139813000000000187e+00,3.445277700000000110e+00,4.000000000000000000e+00
2.884764900000000054e+01,3.096234000000000108e+01,4.353520000000000323e+01,4.853739499999999651e+01,1.191637699999999995e+02,2.849391999999999925e+01,3.384634799999999899e+01,1.253518200000000036e+02,2.668780500000000089e+01,1.597983900000000013e+01,1.403631000000000029e+02,2.376734000000000080e+01,7.337747600000000148e+00,7.480654699999999657e+00,3.944394400000000189e+00,4.000000000000000000e+00
2.900690700000000177e+01,3.119567100000000082e+01,4.394130700000000189e+01,4.909457799999999850e+01,1.194893500000000017e+02,2.864236599999999910e+01,3.442967000000000155e+01,1.248888850000000019e+02,2.736181300000000149e+01,1.626420200000000094e+01,1.396462400000000059e+02,2.478627600000000086e+01,7.886546599999999962e+00,7.170265999999999806e+00,3.722481000000000151e+00,4.000000000000000000e+00
2.909547200000000089e+01,3.198882899999999907e+01,4.311284299999999803e+01,5.040259999999999962e+01,1.171844600000000014e+02,2.957654000000000138e+01,3.596887199999999751e+01,1.226766800000000046e+02,2.787567100000000053e+01,1.721880499999999969e+01,1.374286999999999921e+02,2.506214699999999951e+01,6.772231599999999574e+00,7.176720999999999684e+00,4.090493000000000379e+00,4.000000000000000000e+00
2.843658800000000042e+01,3.115143799999999885e+01,4.217287400000000019e+01,5.172078299999999729e+01,1.157602540000000033e+02,2.923135399999999962e+01,3.754489499999999680e+01,1.207258199999999988e+02,2.807441899999999890e+01,1.861615199999999959e+01,1.360123299999999915e+02,2.594162199999999885e+01,6.917731299999999806e+00,7.029420400000000235e+00,4.753010999999999875e+00,4.000000000000000000e+00
2.785170600000000007e+01,3.143308000000000035e+01,4.132110200000000333e+01,5.231368299999999749e+01,1.150027500000000060e+02,2.963560500000000175e+01,3.894711999999999819e+01,1.197703099999999949e+02,2.920458599999999905e+01,2.054278800000000160e+01,1.337665900000000079e+02,2.744737399999999994e+01,6.434983700000000084e+00,7.401801999999999992e+00,5.107094000000000023e+00,4.000000000000000000e+00
2.819356000000000151e+01,3.132112700000000061e+01,4.207171999999999912e+01,5.386303999999999803e+01,1.136404500000000013e+02,3.034853000000000023e+01,4.065369799999999856e+01,1.177950000000000017e+02,3.048186899999999966e+01,2.155045300000000097e+01,1.321934200000000033e+02,2.860764500000000155e+01,6.137047299999999872e+00,7.182603000000000293e+00,5.477339299999999689e+00,4.000000000000000000e+00
2.730766500000000008e+01,3.149769399999999919e+01,4.111073300000000330e+01,5.352187700000000348e+01,1.155910400000000067e+02,3.042946999999999846e+01,4.051562500000000000e+01,1.193582600000000014e+02,3.062422799999999867e+01,2.146225499999999897e+01,1.332722799999999950e+02,2.872594000000000136e+01,7.077193300000000242e+00,6.601556300000000377e+00,5.570213999999999999e+00,4.000000000000000000e+00
