2.309205199999999891e+01,2.581396700000000166e+01,9.392329999999999401e+00,6.287113699999999916e+00,4.828346999999999944e+00,2.014484200000000058e+00,5.001703700000000197e+00,3.238920699999999986e+00,2.447322799999999798e+00,6.643794999999999895e+00,3.515315800000000213e+00,3.138435799999999887e+00,7.337853400000000192e+00,1.009753300000000031e+01,6.140131499999999853e+00,1.000000000000000000e+00
2.305480999999999980e+01,2.299865499999999940e+01,2.646452200000000143e+00,6.898844200000000093e+00,4.221315399999999940e+00,2.430889099999999914e+00,4.831212500000000354e+00,3.204362000000000155e+00,2.567696999999999896e+00,6.906668699999999994e+00,3.183054999999999968e+00,3.103922400000000081e+00,7.539246600000000242e+00,8.987660999999999234e+00,5.984729999999999883e+00,1.000000000000000000e+00
2.346318000000000126e+01,2.773832900000000024e+01,9.922957000000000249e+00,6.375436999999999799e+00,4.549103699999999861e+00,2.092456299999999825e+00,4.339163300000000056e+00,3.126680100000000184e+00,2.421735799999999994e+00,6.178617000000000026e+00,3.875505200000000094e+00,3.076043100000000141e+00,7.504228600000000249e+00,9.851635999999999171e+00,6.161748399999999570e+00,1.000000000000000000e+00
2.341178899999999885e+01,2.439896600000000149e+01,7.819748399999999933e+00,6.261245999999999867e+00,4.719569700000000090e+00,2.191110800000000136e+00,4.991411000000000264e+00,3.273808700000000016e+00,2.642355199999999904e+00,6.967457300000000409e+00,3.474770299999999867e+00,3.285688400000000176e+00,8.176966999999999430e+00,9.264150000000000773e+00,6.024051000000000045e+00,1.000000000000000000e+00
2.252112999999999943e+01,2.352508399999999966e+01,5.014082000000000150e+00,6.703689599999999693e+00,4.196227000000000373e+00,2.116033299999999784e+00,4.709145999999999610e+00,3.063594999999999846e+00,2.519054699999999869e+00,6.878050299999999950e+00,3.508814600000000006e+00,3.005312700000000170e+00,7.866451699999999825e+00,9.333978999999999360e+00,5.781087399999999654e+00,1.000000000000000000e+00
2.228450000000000131e+01,2.396940199999999876e+01,6.393299599999999749e+00,7.315242300000000419e+00,3.951076700000000219e+00,2.030768899999999988e+00,4.794359700000000224e+00,2.928187799999999896e+00,2.391149799999999992e+00,6.855795399999999873e+00,4.011440999999999590e+00,2.867106199999999827e+00,8.250944999999999752e+00,1.056452099999999916e+01,5.905477499999999935e+00,1.000000000000000000e+00
2.242762600000000006e+01,2.273384700000000080e+01,2.494384800000000180e+00,7.224069000000000074e+00,3.820648700000000009e+00,1.990474899999999936e+00,4.848750599999999800e+00,2.846064600000000056e+00,2.327059499999999836e+00,7.160213999999999857e+00,3.755553200000000036e+00,2.816012600000000088e+00,7.956349000000000338e+00,1.039418299999999995e+01,5.758548300000000175e+00,1.000000000000000000e+00
2.272663100000000114e+01,2.735896100000000075e+01,1.094591800000000070e+01,7.361695300000000053e+00,3.689585000000000115e+00,2.014937399999999990e+00,4.598756999999999984e+00,2.582964399999999827e+00,2.138920999999999850e+00,6.714552399999999643e+00,4.624549000000000021e+00,2.657490000000000130e+00,8.129025999999999641e+00,1.066420800000000035e+01,5.842191699999999877e+00,1.000000000000000000e+00
2.288530300000000040e+01,2.443882199999999827e+01,7.176376300000000263e+00,7.199169000000000374e+00,3.456337200000000109e+00,1.847334500000000101e+00,4.565474499999999658e+00,2.303357000000000099e+00,2.221223999999999865e+00,6.877158999999999800e+00,4.582190999999999903e+00,2.691441499999999820e+00,8.090987000000000151e+00,1.034641700000000064e+01,5.705924999999999692e+00,1.000000000000000000e+00
2.290089199999999892e+01,2.171384199999999964e+01,3.757836300000000129e+00,7.280441299999999671e+00,3.757436000000000220e+00,2.045217500000000133e+00,4.961726999999999776e+00,2.741563600000000100e+00,2.354606599999999883e+00,7.109153700000000242e+00,3.676714699999999780e+00,2.831843899999999969e+00,8.370570000000000732e+00,1.032907100000000078e+01,5.869073400000000440e+00,1.000000000000000000e+00
2.260843500000000006e+01,2.263267000000000095e+01,5.243732999999999755e+00,7.035604499999999817e+00,3.910673399999999855e+00,2.071835500000000163e+00,5.298529600000000173e+00,2.946602299999999897e+00,2.420961000000000141e+00,7.368040599999999607e+00,3.288045200000000001e+00,3.105680700000000183e+00,8.199740000000000251e+00,9.533623000000000403e+00,5.976333999999999591e+00,1.000000000000000000e+00
2.296818999999999988e+01,1.924067700000000158e+01,1.700366999999999962e+00,7.101230600000000059e+00,3.982930699999999824e+00,2.331122999999999834e+00,5.609259999999999913e+00,3.245144400000000040e+00,2.452342699999999986e+00,7.450456599999999874e+00,2.927542199999999983e+00,3.232896000000000214e+00,8.628052999999999528e+00,9.838962999999999681e+00,6.118585000000000385e+00,1.000000000000000000e+00
2.307952900000000085e+01,2.131285499999999900e+01,1.865959399999999935e+00,7.092622999999999678e+00,3.926804800000000206e+00,2.045055000000000067e+00,5.043380299999999927e+00,3.135452299999999859e+00,2.438101800000000097e+00,7.087996999999999659e+00,3.279068500000000164e+00,3.057630000000000070e+00,7.704660399999999854e+00,1.026477049999999913e+01,6.077612399999999582e+00,1.000000000000000000e+00
2.267464599999999919e+01,2.483046999999999827e+01,8.990275000000000460e+00,6.707223400000000169e+00,4.218831999999999915e+00,2.026109500000000008e+00,4.927297600000000166e+00,3.084291499999999964e+00,2.287709500000000062e+00,7.183159400000000083e+00,3.576309699999999925e+00,2.939493999999999829e+00,7.840951399999999794e+00,9.804816000000000642e+00,5.992896000000000001e+00,1.000000000000000000e+00
2.226597999999999900e+01,2.956884799999999913e+01,1.559695100000000068e+01,7.564243300000000225e+00,3.827042599999999961e+00,1.917132599999999965e+00,4.403625500000000415e+00,2.556282299999999896e+00,1.726504000000000039e+00,6.649938599999999589e+00,4.622095999999999982e+00,2.537129199999999862e+00,8.048031999999999186e+00,9.837526999999999688e+00,5.834150000000000169e+00,1.000000000000000000e+00
2.274495699999999943e+01,2.637321999999999989e+01,1.442698500000000017e+01,6.944468500000000155e+00,3.850217300000000176e+00,2.378325499999999870e+00,4.625097000000000236e+00,2.770808699999999902e+00,1.943702999999999959e+00,6.732853999999999672e+00,4.443386600000000186e+00,2.859017999999999837e+00,8.111817000000000277e+00,1.020809399999999911e+01,5.948447700000000005e+00,1.000000000000000000e+00
2.303244799999999870e+01,2.952167899999999889e+01,1.817474599999999896e+01,6.510754000000000374e+00,4.270521600000000362e+00,1.904830900000000105e+00,4.298163999999999874e+00,2.778999799999999798e+00,2.013991400000000098e+00,5.989656400000000325e+00,4.834792000000000201e+00,2.816801799999999911e+00,7.780409299999999639e+00,1.063573500000000038e+01,6.028219700000000181e+00,1.000000000000000000e+00
2.313669200000000004e+01,3.467258999999999958e+01,2.368879300000000043e+01,6.924394999999999634e+00,3.410912300000000119e+00,1.864616000000000051e+00,3.217247500000000038e+00,1.985743999999999954e+00,1.469384699999999988e+00,5.552195499999999839e+00,5.577412999999999954e+00,2.296432300000000204e+00,6.705704700000000074e+00,9.653781999999999641e+00,5.407943000000000389e+00,1.000000000000000000e+00
2.464222699999999833e+01,2.840675699999999892e+01,2.225585999999999842e+01,5.716261399999999604e+00,4.609491000000000227e+00,2.531263399999999830e+00,4.534213000000000271e+00,3.008148400000000056e+00,1.644243499999999969e+00,5.980432999999999666e+00,4.503838499999999634e+00,3.207860699999999898e+00,7.825406000000000084e+00,1.036968000000000067e+01,6.362982699999999880e+00,1.000000000000000000e+00
2.219365499999999969e+01,3.351589200000000091e+01,2.869577800000000067e+01,6.333346399999999932e+00,4.511313999999999602e+00,3.489435999999999982e+00,3.448893299999999940e+00,3.241060300000000005e+00,1.456705700000000103e+00,5.586647499999999766e+00,4.828824000000000005e+00,3.440808800000000112e+00,7.393423000000000300e+00,9.198648999999999631e+00,6.189690599999999598e+00,1.000000000000000000e+00
2.211201700000000159e+01,3.583852399999999960e+01,2.994363200000000091e+01,6.569224400000000408e+00,4.200144299999999831e+00,4.218985599999999891e+00,2.808828999999999798e+00,3.303306300000000029e+00,1.575388800000000034e+00,4.973290000000000433e+00,5.038951400000000191e+00,4.591963299999999748e+00,7.608361200000000046e+00,8.745803000000000438e+00,6.404915299999999867e+00,1.000000000000000000e+00
2.171351200000000148e+01,2.610856599999999972e+01,2.912330199999999891e+01,6.214756000000000391e+00,5.035957999999999934e+00,3.567161000000000026e+00,4.804967000000000432e+00,4.580389000000000266e+00,2.207273199999999935e+00,5.734023999999999788e+00,4.492617000000000083e+00,6.211481000000000030e+00,6.405386400000000258e+00,1.017008099999999970e+01,7.509198699999999782e+00,1.000000000000000000e+00
2.181917199999999823e+01,2.322383699999999962e+01,2.834136600000000072e+01,6.054714699999999894e+00,4.261310599999999837e+00,3.759515500000000010e+00,4.655489000000000210e+00,3.819256000000000206e+00,1.738135599999999892e+00,6.117363000000000106e+00,5.345142000000000060e+00,5.492308600000000318e+00,6.811335999999999835e+00,9.652302999999999855e+00,6.768817000000000306e+00,1.000000000000000000e+00
2.232816299999999998e+01,2.546163699999999963e+01,2.600883899999999826e+01,6.573049499999999767e+00,4.738289400000000207e+00,3.853093599999999785e+00,5.443947999999999787e+00,4.234589599999999621e+00,1.661499400000000071e+00,6.471212000000000408e+00,4.842011499999999913e+00,5.335850699999999946e+00,5.095328000000000301e+00,9.095480000000000231e+00,6.570397400000000054e+00,1.000000000000000000e+00
2.316435999999999851e+01,2.192974999999999852e+01,2.480307799999999929e+01,6.731374999999999886e+00,4.109987699999999577e+00,3.592392400000000041e+00,5.217217999999999911e+00,3.368085900000000077e+00,1.627673600000000054e+00,6.330202599999999791e+00,5.315258000000000038e+00,5.424997000000000291e+00,5.784204500000000415e+00,7.489385600000000309e+00,6.481357599999999941e+00,1.000000000000000000e+00
2.318646400000000085e+01,2.253706599999999938e+01,2.493864299999999901e+01,6.379235000000000433e+00,4.136144999999999960e+00,3.190491000000000188e+00,4.716292000000000151e+00,3.184582999999999942e+00,1.522579300000000080e+00,6.177461599999999997e+00,5.623914199999999752e+00,5.276549300000000109e+00,5.637859999999999872e+00,6.457462300000000432e+00,6.307434999999999903e+00,1.000000000000000000e+00
2.254592500000000044e+01,2.159787599999999941e+01,2.526913599999999960e+01,6.959570399999999601e+00,4.161122299999999719e+00,3.535524600000000017e+00,4.133585499999999691e+00,2.809064600000000134e+00,1.586723600000000012e+00,5.595381299999999669e+00,5.344184399999999613e+00,5.227281999999999762e+00,4.995362799999999659e+00,6.745481999999999978e+00,6.417497599999999913e+00,1.000000000000000000e+00
2.257160400000000067e+01,1.734706699999999913e+01,2.336014700000000133e+01,6.977828999999999837e+00,4.669732599999999678e+00,4.428403399999999657e+00,4.811615999999999893e+00,3.221477500000000216e+00,2.378207699999999925e+00,5.777732399999999657e+00,5.308498400000000395e+00,6.391792299999999649e+00,6.061277399999999815e+00,6.512597999999999665e+00,7.471997000000000000e+00,1.000000000000000000e+00
2.221717999999999904e+01,2.007190900000000156e+01,2.481988499999999931e+01,7.226511999999999603e+00,4.338530999999999693e+00,3.973974199999999790e+00,4.577156999999999698e+00,2.901003799999999799e+00,2.073702799999999957e+00,5.528046999999999933e+00,5.867621399999999987e+00,5.888631300000000124e+00,5.636788400000000365e+00,6.687636999999999610e+00,6.868078999999999823e+00,1.000000000000000000e+00
2.098931100000000072e+01,1.591013500000000036e+01,1.935985000000000156e+01,6.920148000000000188e+00,5.408686000000000327e+00,4.967786300000000210e+00,5.146775700000000064e+00,3.902203800000000111e+00,2.953965199999999847e+00,5.685292200000000129e+00,5.412325400000000286e+00,6.729759999999999742e+00,6.697632999999999726e+00,5.957948700000000208e+00,7.792438999999999893e+00,1.000000000000000000e+00
2.097770699999999877e+01,1.744270900000000069e+01,2.301541100000000029e+01,7.762081600000000137e+00,5.257037600000000310e+00,5.531973999999999947e+00,5.457669000000000104e+00,3.616500900000000129e+00,2.936826500000000006e+00,5.053571700000000000e+00,4.826082999999999679e+00,6.873067400000000049e+00,6.889706999999999582e+00,6.763117000000000267e+00,8.279009999999999536e+00,1.000000000000000000e+00
2.113020099999999957e+01,1.380993750000000020e+01,1.667850899999999825e+01,8.073721000000000814e+00,5.632274599999999687e+00,6.084656700000000029e+00,6.052712999999999788e+00,3.588593499999999992e+00,3.272994999999999877e+00,4.656789299999999798e+00,4.534622699999999895e+00,6.839291000000000231e+00,7.014258400000000115e+00,6.079314700000000293e+00,7.820451699999999562e+00,1.000000000000000000e+00
2.017373299999999858e+01,1.541145200000000060e+01,1.928704799999999864e+01,8.546753000000000711e+00,5.672174499999999675e+00,6.949754000000000431e+00,6.712214999999999598e+00,3.572428700000000124e+00,3.844535000000000036e+00,3.264412000000000091e+00,4.819501999999999953e+00,7.444429399999999752e+00,6.414854499999999682e+00,6.485138400000000303e+00,8.260761999999999716e+00,1.000000000000000000e+00
2.047225399999999951e+01,1.674807200000000051e+01,2.090516699999999872e+01,9.258352999999999611e+00,5.607957400000000092e+00,6.518047000000000146e+00,6.692801000000000222e+00,3.785406000000000049e+00,3.641173600000000121e+00,3.167453300000000027e+00,5.779101400000000055e+00,7.570288699999999871e+00,7.853531000000000262e+00,6.688171999999999784e+00,9.604442999999999842e+00,1.000000000000000000e+00
1.922977600000000109e+01,1.649162000000000106e+01,1.981093399999999960e+01,8.043447499999999195e+00,5.857187699999999886e+00,6.775603300000000218e+00,7.901450999999999780e+00,4.980601000000000056e+00,4.834654999999999703e+00,1.036088799999999921e+00,4.943282599999999860e+00,8.071177000000000490e+00,6.788473999999999897e+00,6.103867499999999779e+00,9.224603000000000108e+00,1.000000000000000000e+00
2.127705999999999875e+01,1.484448199999999929e+01,1.677748700000000071e+01,8.790404000000000551e+00,5.817854999999999777e+00,6.686112999999999751e+00,6.016249000000000180e+00,4.321616999999999820e+00,4.391841399999999673e+00,1.516267400000000043e+00,5.900563199999999675e+00,7.644463499999999634e+00,5.357268999999999615e+00,3.653590400000000127e+00,9.302948999999999913e+00,1.000000000000000000e+00
1.919588900000000109e+01,1.581583799999999940e+01,1.118642600000000087e+01,8.584068999999999505e+00,6.632449000000000261e+00,8.076444999999999652e+00,9.366707999999999146e+00,5.586542999999999815e+00,6.228742600000000351e+00,1.637860199999999988e+00,5.720803300000000036e+00,8.907546999999999215e+00,4.250428999999999569e+00,2.363381899999999813e+00,9.079411500000000856e+00,1.000000000000000000e+00
1.924359000000000108e+01,1.553322400000000059e+01,1.040352799999999966e+01,8.310807000000000500e+00,7.308809300000000064e+00,8.369916999999999163e+00,9.840728999999999616e+00,6.013684699999999772e+00,6.519657600000000386e+00,2.243844000000000172e+00,5.960647999999999946e+00,9.197494000000000725e+00,4.198624999999999829e+00,2.350741900000000051e+00,9.221657999999999689e+00,1.000000000000000000e+00
1.953707299999999947e+01,1.478003299999999953e+01,1.030754300000000079e+01,8.893841999999999359e+00,7.002188000000000301e+00,8.873713499999999144e+00,9.863832000000000377e+00,5.829094999999999693e+00,6.932546000000000319e+00,2.957461799999999918e+00,5.927971399999999669e+00,9.546158000000000143e+00,3.987032399999999921e+00,1.727457000000000020e+00,9.717463000000000406e+00,1.000000000000000000e+00
2.095974199999999854e+01,1.438169399999999953e+01,9.831193999999999988e+00,1.077825799999999923e+01,6.087703699999999607e+00,8.065955999999999904e+00,7.928364300000000142e+00,5.103556600000000110e+00,6.598521700000000045e+00,2.636243799999999915e+00,5.241242999999999874e+00,9.979689999999999728e+00,3.691403900000000071e+00,1.491152400000000044e+00,1.018783900000000031e+01,1.000000000000000000e+00
2.037419900000000084e+01,1.415403599999999962e+01,7.022485299999999597e+00,1.206445500000000060e+01,5.895770500000000247e+00,7.821940999999999811e+00,8.378774999999999196e+00,5.059460600000000419e+00,7.128533400000000242e+00,2.504424999999999901e+00,5.951651000000000025e+00,1.091877999999999993e+01,4.392682999999999893e+00,4.949147700000000039e-01,1.085990800000000078e+01,1.000000000000000000e+00
2.139382700000000170e+01,1.311904700000000012e+01,5.090915999999999997e+00,1.160859800000000064e+01,5.794019999999999726e+00,7.743641000000000219e+00,7.489541000000000004e+00,5.204258399999999618e+00,6.944934400000000174e+00,2.689449799999999779e+00,5.901999499999999621e+00,1.019348199999999949e+01,3.659420700000000082e+00,1.117080899999999932e+00,9.775638000000000716e+00,1.000000000000000000e+00
2.081350000000000122e+01,1.307399299999999975e+01,2.740413399999999999e+00,1.219999499999999948e+01,5.656430199999999964e+00,7.634580999999999840e+00,7.160992600000000152e+00,5.420326000000000199e+00,6.968337499999999629e+00,3.728232900000000072e+00,5.227403599999999706e+00,9.566430999999999685e+00,2.970021700000000209e+00,1.324479299999999915e+00,8.343455000000000510e+00,1.000000000000000000e+00
2.030916799999999967e+01,1.534858900000000048e+01,8.805187999999999349e+00,1.345579500000000017e+01,5.642172300000000362e+00,6.726710999999999885e+00,7.295457400000000092e+00,5.548306499999999808e+00,6.702391600000000338e+00,4.127139999999999809e+00,4.769550999999999874e+00,9.875474999999999781e+00,2.233629699999999829e+00,1.916114400000000106e+00,8.253693000000000168e+00,1.000000000000000000e+00
2.084337599999999924e+01,1.490542400000000001e+01,1.089031999999999911e+01,1.550207200000000007e+01,6.181427000000000227e+00,7.432749699999999571e+00,6.784145399999999881e+00,4.305615000000000414e+00,6.203369999999999607e+00,5.034506000000000370e+00,4.408409999999999940e+00,9.737569000000000585e+00,2.700754400000000111e+00,3.556606299999999887e+00,7.582429000000000308e+00,1.000000000000000000e+00
2.134770599999999874e+01,1.635451300000000074e+01,2.107461699999999993e+01,2.060478000000000165e+01,6.623548999999999687e+00,9.387940999999999647e+00,4.760736999999999775e+00,4.549887700000000201e+00,5.792900999999999634e+00,5.979561000000000348e+00,3.282864599999999911e+00,9.572077999999999420e+00,2.690808000000000089e+00,2.930375600000000080e+00,6.549422700000000042e+00,1.000000000000000000e+00
1.932247999999999877e+01,1.426107799999999948e+01,1.596845700000000079e+01,2.208007800000000032e+01,3.770370699999999964e+00,1.064235000000000042e+01,6.531392600000000215e+00,5.676086999999999883e+00,5.781617999999999924e+00,5.258164999999999978e+00,3.330712000000000117e+00,9.716639499999999430e+00,2.641677099999999889e+00,5.434589400000000126e+00,7.223075399999999924e+00,1.000000000000000000e+00
1.644648000000000110e+01,1.326982800000000040e+01,8.481915000000000759e+00,1.576534750000000074e+01,9.044679999999999609e+00,4.780024499999999676e+00,7.016948700000000372e+00,9.895194000000000045e+00,3.800717600000000029e+00,4.371700299999999650e+00,8.066731000000000762e+00,8.296162000000000702e+00,3.059007199999999926e+00,8.948864999999999625e+00,9.433063999999999893e+00,1.000000000000000000e+00
1.749697099999999850e+01,1.127973899999999929e+01,8.769329000000000818e+00,1.580318499999999915e+01,8.912449999999999761e+00,4.084201300000000145e+00,6.567323700000000208e+00,9.574384000000000228e+00,3.926185600000000164e+00,5.831028500000000392e+00,7.005703399999999803e+00,8.057116499999999348e+00,5.942395699999999614e+00,7.422056000000000431e+00,7.940967599999999571e+00,1.000000000000000000e+00
1.813646900000000173e+01,1.028065899999999999e+01,6.817695600000000411e+00,1.556827400000000061e+01,8.803247000000000710e+00,4.058004000000000389e+00,6.180286999999999864e+00,1.009616100000000039e+01,3.935607399999999867e+00,6.216139300000000034e+00,7.471395000000000231e+00,8.185510000000000730e+00,6.723991400000000063e+00,8.020918999999999244e+00,8.081360000000000099e+00,1.000000000000000000e+00
1.725109899999999996e+01,9.016540000000000887e+00,6.674714599999999720e+00,1.419139999999999979e+01,8.339838000000000306e+00,4.011172300000000135e+00,5.429401999999999617e+00,9.747802999999999329e+00,4.170614200000000160e+00,6.903922999999999810e+00,7.745609299999999919e+00,7.899522000000000155e+00,9.523599000000000814e+00,9.388985999999999166e+00,8.349963999999999942e+00,1.000000000000000000e+00
1.555780500000000011e+01,9.776275000000000048e+00,6.967052500000000315e+00,1.362454299999999918e+01,8.167044000000000636e+00,4.375313799999999809e+00,6.481932999999999723e+00,9.033941999999999695e+00,4.900689599999999757e+00,7.250739600000000173e+00,5.586761000000000088e+00,8.279771999999999466e+00,1.117263900000000021e+01,7.940434500000000284e+00,8.500073999999999685e+00,1.000000000000000000e+00
1.370314800000000055e+01,7.099251999999999896e+00,5.213820499999999747e+00,1.223321800000000081e+01,7.184268999999999572e+00,4.514750499999999889e+00,5.859739000000000253e+00,8.145006999999999664e+00,4.869090599999999824e+00,6.773444699999999763e+00,5.155374000000000123e+00,7.578706999999999638e+00,1.091583199999999998e+01,7.741886000000000045e+00,8.307263999999999982e+00,1.000000000000000000e+00
2.044928600000000074e+01,4.664147999999999961e+00,4.610007000000000410e+00,1.317387000000000086e+01,7.058526999999999774e+00,3.671513000000000027e+00,5.706071399999999905e+00,6.890361300000000355e+00,4.014464000000000254e+00,6.522217000000000375e+00,6.388539999999999885e+00,7.367123000000000310e+00,8.455158000000000840e+00,9.566221999999999781e+00,9.332022999999999513e+00,1.000000000000000000e+00
2.586052700000000115e+01,6.064727000000000423e+00,5.574548000000000059e+00,1.244671899999999987e+01,7.359933400000000070e+00,3.856294199999999783e+00,3.807780699999999907e+00,5.634096000000000437e+00,4.536675999999999931e+00,1.010741900000000015e+01,5.508891000000000204e+00,7.273203999999999780e+00,1.349350699999999925e+01,1.019507199999999969e+01,7.547868700000000430e+00,1.000000000000000000e+00
2.668962300000000099e+01,5.771321999999999619e+00,4.570758299999999608e+00,1.328379200000000004e+01,8.015014000000000749e+00,3.563256700000000166e+00,5.309637500000000010e+00,6.492644000000000304e+00,4.885180499999999704e+00,8.831089000000000411e+00,7.246077500000000171e+00,7.180468600000000201e+00,1.311820099999999911e+01,1.379313900000000004e+01,6.851800400000000124e+00,1.000000000000000000e+00
3.126003499999999846e+01,7.646366000000000440e+00,9.401770000000000849e+00,1.154295899999999975e+01,8.469296999999999187e+00,2.324323699999999882e+00,6.165027600000000163e+00,8.750557999999999836e+00,4.034207999999999572e+00,6.506536999999999793e+00,9.833434999999999704e+00,5.485538499999999651e+00,9.776268999999999210e+00,1.340465200000000046e+01,6.193249699999999969e+00,1.000000000000000000e+00
3.145381199999999922e+01,9.346251999999999782e+00,1.679817600000000155e+01,1.201027999999999984e+01,6.841027699999999712e+00,3.579486299999999899e-01,5.042939999999999756e+00,8.190967999999999805e+00,4.583527000000000129e+00,6.940440699999999907e+00,1.051342400000000055e+01,4.310030000000000250e+00,1.006306999999999974e+01,1.017191000000000045e+01,4.781255699999999997e+00,1.000000000000000000e+00
3.625734299999999877e+01,9.379632000000000858e+00,1.250966900000000059e+01,1.113768300000000089e+01,3.148334699999999930e+00,1.505299399999999954e+00,6.444117999999999569e+00,7.005988999999999578e+00,5.292454700000000400e+00,8.076935999999999893e+00,9.231476999999999933e+00,4.710682000000000258e+00,6.633980000000000210e+00,1.156888999999999967e+01,6.639327500000000271e+00,1.000000000000000000e+00
3.484991000000000128e+01,9.447943999999999676e+00,2.007481800000000050e+01,1.156619799999999998e+01,1.647090100000000001e+00,3.119594799999999779e+00,7.417886300000000155e+00,5.610734500000000402e+00,6.519477000000000189e+00,7.275924700000000023e+00,9.448116000000000625e+00,5.890810000000000102e+00,5.789755000000000429e+00,1.187169600000000003e+01,7.961175400000000124e+00,1.000000000000000000e+00
3.250069400000000286e+01,9.468863499999999433e+00,2.292803599999999875e+01,1.266020499999999949e+01,5.559479999999999755e+00,3.619719299999999862e+00,9.852280999999999622e+00,1.970853900000000047e+00,6.891394599999999926e+00,9.169888000000000261e+00,7.370618000000000336e+00,6.120498000000000438e+00,6.618364999999999831e+00,1.195406149999999990e+01,8.796124000000000720e+00,1.000000000000000000e+00
3.116698999999999842e+01,1.053785099999999986e+01,3.224397299999999689e+01,1.304450800000000044e+01,5.217348000000000319e+00,4.078714399999999962e+00,1.101694900000000032e+01,2.185550999999999799e+00,6.449798000000000364e+00,9.714930000000000732e+00,8.268712000000000728e+00,4.560986500000000277e+00,6.818171999999999677e+00,1.137570499999999996e+01,7.564552299999999896e+00,1.000000000000000000e+00
3.120467000000000013e+01,1.119814399999999921e+01,5.154140999999999906e+01,1.361936999999999998e+01,7.233549599999999913e+00,3.771484000000000059e+00,1.257722900000000088e+01,8.562897000000000425e-01,5.254201000000000121e+00,1.240502000000000038e+01,7.031351599999999813e+00,4.038401000000000352e+00,9.721467000000000525e+00,1.021425299999999936e+01,7.784127999999999936e+00,1.000000000000000000e+00
3.025348500000000129e+01,1.220690800000000031e+01,5.369352700000000311e+01,1.302292600000000000e+01,6.583070000000000199e+00,4.105656599999999656e+00,1.314587599999999945e+01,2.278789300000000129e+00,5.381382499999999958e+00,1.196280800000000077e+01,6.566345000000000098e+00,4.022199600000000430e+00,7.625911000000000328e+00,1.088813900000000068e+01,7.963502400000000314e+00,1.000000000000000000e+00
2.836831899999999962e+01,1.113748550000000037e+01,8.325242000000000075e+01,1.273305399999999921e+01,5.759667000000000314e+00,4.071004000000000289e+00,1.332180900000000001e+01,2.492007999999999779e+00,4.524029999999999774e+00,1.136316300000000012e+01,6.650314999999999976e+00,3.415331600000000023e+00,7.049180500000000293e+00,1.109174900000000008e+01,7.173738000000000170e+00,1.000000000000000000e+00
2.915124899999999997e+01,1.177420599999999951e+01,1.003957599999999957e+02,1.228906800000000032e+01,6.115362000000000187e+00,4.567236000000000296e+00,1.493936000000000064e+01,3.320323699999999878e+00,4.070396999999999821e+00,1.308947200000000066e+01,5.948321299999999923e+00,2.679900200000000066e+00,8.932902000000000342e+00,1.276712299999999978e+01,6.883128600000000041e+00,1.000000000000000000e+00
2.771994600000000020e+01,1.427297199999999933e+01,1.061598299999999995e+02,1.095465699999999920e+01,7.846970599999999685e+00,3.876383000000000134e+00,1.500115300000000040e+01,5.970499499999999848e+00,3.324762000000000217e+00,1.440293300000000087e+01,6.529151999999999845e+00,3.095539599999999947e+00,1.066971799999999959e+01,1.017088399999999915e+01,6.602058000000000426e+00,1.000000000000000000e+00
2.819532999999999845e+01,1.655301000000000045e+01,1.126308499999999952e+02,1.066427299999999967e+01,7.855336000000000318e+00,4.574843000000000437e+00,1.693349999999999866e+01,8.515487000000000251e+00,2.910025099999999920e+00,1.731416300000000064e+01,5.123420199999999980e+00,2.146035400000000148e+00,1.491974500000000070e+01,9.970819000000000543e+00,3.870654800000000062e+00,1.000000000000000000e+00
2.741620400000000046e+01,1.929925000000000068e+01,1.109349399999999974e+02,9.726506999999999792e+00,7.791643999999999792e+00,3.716053000000000051e+00,1.563046300000000066e+01,8.129808000000000590e+00,2.566392000000000007e+00,1.787850399999999951e+01,5.189186600000000205e+00,2.112629200000000207e+00,1.742612600000000000e+01,8.855553000000000452e+00,3.389701099999999911e+00,1.000000000000000000e+00
2.724475699999999989e+01,2.087541999999999831e+01,1.146956250000000068e+02,9.241151999999999589e+00,9.135448999999999486e+00,2.725968400000000180e+00,1.484269500000000086e+01,7.726970699999999859e+00,2.294993999999999978e+00,1.799237000000000108e+01,4.254903999999999797e+00,2.146680599999999828e+00,1.703125599999999906e+01,7.750891700000000384e+00,3.040562599999999893e+00,1.000000000000000000e+00
2.770232000000000028e+01,2.225914600000000121e+01,1.169664460000000048e+02,8.118135999999999797e+00,8.040371999999999630e+00,2.562043399999999860e+00,1.425469099999999933e+01,7.595987299999999998e+00,1.840108499999999925e+00,1.756754300000000057e+01,4.844399499999999748e+00,1.860688600000000026e+00,1.706610999999999834e+01,9.677232999999999308e+00,2.451639000000000124e+00,1.000000000000000000e+00
2.710466600000000170e+01,2.322167400000000015e+01,1.188972299999999933e+02,7.267344500000000096e+00,7.128616000000000064e+00,3.059802499999999981e+00,1.297677700000000023e+01,7.229428999999999661e+00,2.665609400000000129e+00,1.771837000000000018e+01,5.456000000000000405e+00,1.597959200000000024e+00,1.732442500000000152e+01,9.814923999999999538e+00,1.719050299999999920e+00,1.000000000000000000e+00
