3.718363599999999991e+01,4.626368000000000080e+01,5.463187800000000038e+01,3.447604799999999869e+01,1.297467499999999916e+02,4.326415999999999684e+01,3.373312800000000067e+01,1.416839799999999912e+02,7.623485599999999351e+01,3.264375700000000080e+01,1.524942000000000064e+02,5.586876999999999782e+01,3.534552800000000161e+01,1.519612899999999911e+02,3.397892800000000335e+01,7.000000000000000000e+00
3.521517999999999660e+01,4.495233999999999952e+01,5.870110700000000037e+01,3.505737299999999834e+01,1.301702300000000037e+02,4.285404199999999975e+01,3.439287600000000111e+01,1.413756300000000010e+02,7.764630999999999972e+01,3.309840400000000216e+01,1.520104399999999885e+02,5.722424999999999784e+01,3.569473599999999891e+01,1.513828599999999938e+02,3.630677800000000133e+01,7.000000000000000000e+00
3.709558499999999981e+01,4.533158999999999850e+01,6.029839700000000136e+01,3.449102400000000301e+01,1.303461000000000070e+02,4.727933999999999770e+01,3.407537500000000108e+01,1.416121699999999919e+02,8.023708000000000595e+01,3.276280599999999765e+01,1.523525199999999984e+02,5.733062000000000324e+01,3.435863499999999959e+01,1.528411299999999926e+02,3.481636999999999915e+01,7.000000000000000000e+00
3.715999599999999958e+01,4.521396599999999921e+01,6.050569000000000131e+01,3.465926999999999936e+01,1.303510100000000023e+02,4.632156799999999919e+01,3.422271700000000294e+01,1.413472899999999868e+02,7.960362000000000648e+01,3.292312600000000344e+01,1.520044000000000040e+02,5.755279999999999774e+01,3.468610999999999933e+01,1.524591499999999940e+02,3.517318000000000211e+01,7.000000000000000000e+00
3.621019400000000132e+01,4.583220000000000027e+01,5.859940699999999936e+01,3.455497700000000094e+01,1.298329600000000141e+02,4.838921700000000214e+01,3.411487600000000242e+01,1.413671300000000031e+02,8.187356599999999673e+01,3.303014399999999995e+01,1.520706600000000037e+02,5.908830300000000335e+01,3.508366399999999885e+01,1.519952700000000050e+02,3.584151500000000112e+01,7.000000000000000000e+00
3.681825299999999856e+01,4.583996599999999688e+01,5.904937400000000025e+01,3.442133299999999707e+01,1.302087600000000123e+02,4.540215700000000254e+01,3.418824000000000041e+01,1.414970899999999858e+02,7.742621599999999660e+01,3.348373800000000244e+01,1.520551100000000133e+02,5.807802600000000126e+01,3.615600200000000086e+01,1.514384200000000078e+02,3.474005999999999972e+01,7.000000000000000000e+00
3.436536000000000257e+01,4.634637500000000188e+01,5.641953000000000173e+01,3.540049400000000190e+01,1.284351299999999867e+02,4.870866999999999791e+01,3.468263600000000224e+01,1.407930900000000065e+02,8.362369999999999948e+01,3.404023399999999810e+01,1.513389599999999859e+02,6.113043600000000311e+01,3.698747999999999791e+01,1.498111399999999946e+02,3.686517700000000275e+01,7.000000000000000000e+00
3.447405200000000036e+01,4.615890499999999719e+01,5.709879999999999711e+01,3.544443499999999858e+01,1.284196300000000122e+02,5.051312000000000069e+01,3.489119300000000123e+01,1.405760500000000093e+02,8.499563000000000557e+01,3.449935500000000133e+01,1.507997300000000109e+02,6.224280499999999705e+01,3.723859999999999815e+01,1.495023300000000006e+02,3.726619300000000123e+01,7.000000000000000000e+00
3.485089500000000129e+01,4.608764999999999645e+01,5.666794999999999760e+01,3.522304499999999905e+01,1.287944999999999993e+02,4.903791799999999768e+01,3.456497000000000241e+01,1.409907000000000039e+02,8.064293000000000688e+01,3.411120199999999869e+01,1.513399000000000001e+02,6.055516399999999777e+01,3.674342699999999695e+01,1.501576000000000022e+02,3.689862999999999715e+01,7.000000000000000000e+00
3.435144799999999776e+01,4.603771199999999908e+01,5.688517000000000223e+01,3.504684400000000011e+01,1.289677399999999921e+02,4.993952600000000075e+01,3.430685400000000129e+01,1.413399000000000001e+02,8.194570000000000221e+01,3.375666999999999973e+01,1.515260800000000074e+02,5.980808600000000297e+01,3.655492399999999975e+01,1.501238400000000013e+02,3.624725000000000108e+01,7.000000000000000000e+00
3.421483200000000124e+01,4.595235399999999970e+01,5.719782599999999917e+01,3.501852399999999932e+01,1.293576799999999878e+02,4.897717699999999752e+01,3.464826599999999956e+01,1.410612600000000043e+02,7.991289500000000601e+01,3.411567999999999756e+01,1.512064499999999896e+02,5.899788000000000210e+01,3.679379699999999787e+01,1.500732299999999952e+02,3.607095699999999994e+01,7.000000000000000000e+00
3.327017599999999931e+01,4.644988599999999934e+01,5.559560799999999858e+01,3.454534000000000304e+01,1.293373699999999928e+02,4.587487999999999744e+01,3.379596999999999696e+01,1.415500499999999988e+02,7.548260000000000502e+01,3.304651599999999689e+01,1.518879200000000083e+02,5.664939499999999839e+01,3.626009799999999927e+01,1.502011699999999905e+02,3.507159800000000160e+01,7.000000000000000000e+00
3.460824199999999706e+01,4.610690000000000310e+01,5.651624000000000336e+01,3.512648800000000193e+01,1.286336200000000076e+02,4.737805600000000084e+01,3.437665599999999699e+01,1.411172599999999875e+02,7.907377999999999929e+01,3.377754600000000096e+01,1.516453600000000108e+02,5.926858000000000004e+01,3.633765799999999757e+01,1.507644999999999982e+02,3.640462500000000290e+01,7.000000000000000000e+00
3.441491700000000264e+01,4.587120999999999782e+01,5.543361699999999814e+01,3.484552999999999656e+01,1.292004000000000019e+02,4.563536500000000018e+01,3.405997500000000144e+01,1.415125700000000109e+02,7.547391000000000361e+01,3.357397999999999882e+01,1.517374700000000018e+02,5.790272499999999667e+01,3.707129299999999716e+01,1.497520800000000065e+02,3.678553999999999746e+01,7.000000000000000000e+00
3.426646000000000214e+01,4.624092999999999876e+01,5.550039300000000253e+01,3.537100999999999829e+01,1.287178000000000111e+02,4.755729300000000137e+01,3.473776000000000153e+01,1.407613800000000026e+02,7.943720999999999322e+01,3.442214200000000091e+01,1.508386800000000108e+02,5.945758399999999710e+01,3.699832500000000124e+01,1.499863300000000095e+02,3.588730600000000237e+01,7.000000000000000000e+00
3.565818999999999761e+01,4.694544599999999690e+01,5.513315000000000055e+01,3.422763400000000189e+01,1.300665300000000002e+02,4.397531000000000034e+01,3.397525799999999663e+01,1.413478700000000003e+02,7.734027000000000385e+01,3.358284799999999848e+01,1.515363499999999988e+02,5.888972499999999854e+01,3.650597400000000192e+01,1.509399999999999977e+02,3.547968000000000188e+01,7.000000000000000000e+00
3.553260399999999919e+01,4.781683999999999912e+01,5.780911300000000352e+01,3.538069999999999737e+01,1.292900500000000079e+02,4.126429399999999958e+01,3.495148499999999814e+01,1.404372400000000027e+02,8.006418600000000652e+01,3.513461699999999865e+01,1.498795299999999884e+02,6.097655499999999762e+01,3.773074700000000092e+01,1.502420799999999872e+02,3.688804999999999978e+01,7.000000000000000000e+00
3.615250400000000042e+01,4.970487599999999873e+01,5.939249800000000334e+01,3.831777199999999794e+01,1.256574499999999972e+02,4.958639999999999759e+01,3.645717599999999692e+01,1.390850700000000018e+02,8.562403000000000475e+01,3.584356700000000018e+01,1.493922900000000027e+02,6.141552999999999685e+01,3.658296200000000198e+01,1.517224300000000028e+02,3.685587000000000302e+01,7.000000000000000000e+00
3.562107499999999760e+01,5.082055299999999676e+01,5.727736000000000161e+01,3.909938999999999965e+01,1.247989699999999971e+02,4.463320000000000221e+01,3.601301000000000130e+01,1.386892200000000059e+02,9.133194000000000301e+01,3.466226000000000340e+01,1.493354199999999992e+02,6.252080999999999733e+01,3.087535499999999900e+01,1.563463999999999885e+02,3.381618000000000279e+01,7.000000000000000000e+00
3.469141799999999876e+01,5.120192300000000074e+01,5.579475999999999658e+01,3.928686499999999882e+01,1.241675000000000040e+02,4.137594200000000200e+01,3.604202000000000083e+01,1.384673200000000008e+02,8.087488999999999351e+01,3.477353999999999701e+01,1.491096000000000004e+02,6.133509399999999800e+01,3.066017199999999931e+01,1.565014199999999960e+02,3.327290299999999945e+01,7.000000000000000000e+00
3.190470300000000137e+01,5.283885200000000282e+01,5.397729499999999803e+01,4.326464500000000157e+01,1.192102200000000067e+02,4.119270699999999863e+01,3.858025399999999649e+01,1.353905799999999999e+02,8.174123400000000572e+01,3.777694000000000329e+01,1.460862099999999941e+02,6.256974000000000302e+01,3.354505499999999785e+01,1.539897499999999866e+02,3.587172699999999992e+01,7.000000000000000000e+00
3.054911200000000093e+01,5.303522000000000247e+01,5.351500300000000010e+01,4.393540000000000134e+01,1.182174799999999948e+02,4.555080999999999847e+01,3.930580499999999944e+01,1.349027700000000038e+02,8.640343500000000176e+01,3.922925599999999946e+01,1.447993299999999977e+02,6.585621000000000436e+01,3.464314699999999903e+01,1.527444600000000037e+02,3.834532000000000096e+01,7.000000000000000000e+00
3.161587099999999850e+01,5.280474499999999694e+01,5.598357800000000140e+01,4.263217000000000212e+01,1.198002999999999929e+02,4.571259299999999826e+01,3.840245999999999782e+01,1.360889099999999985e+02,8.176170000000000471e+01,3.767448000000000263e+01,1.469818400000000054e+02,6.377584000000000231e+01,3.462812999999999874e+01,1.532161700000000053e+02,3.927939599999999842e+01,7.000000000000000000e+00
3.190662599999999927e+01,5.296459200000000322e+01,5.549027999999999849e+01,4.252252599999999916e+01,1.197233599999999996e+02,4.730503000000000213e+01,3.874268699999999654e+01,1.354836899999999957e+02,8.548228500000000452e+01,3.798619500000000215e+01,1.462444900000000132e+02,6.350171300000000230e+01,3.467013500000000192e+01,1.523417699999999968e+02,3.784313000000000216e+01,7.000000000000000000e+00
3.207913200000000131e+01,5.284726700000000221e+01,5.541924300000000159e+01,4.424323700000000059e+01,1.178630399999999980e+02,4.838261399999999668e+01,3.973629799999999790e+01,1.346328300000000127e+02,8.603283999999999310e+01,3.949328200000000066e+01,1.450080600000000004e+02,6.424397000000000446e+01,3.798659500000000122e+01,1.500114100000000121e+02,4.089498499999999837e+01,7.000000000000000000e+00
3.146041699999999963e+01,5.341213599999999673e+01,5.695189700000000244e+01,4.778819000000000017e+01,1.138091699999999946e+02,5.578101000000000198e+01,4.373023599999999789e+01,1.312688100000000020e+02,9.123199999999999932e+01,4.437297999999999831e+01,1.411886000000000081e+02,6.906850000000000023e+01,4.438747800000000154e+01,1.440784999999999911e+02,4.897426999999999708e+01,7.000000000000000000e+00
3.028015999999999863e+01,5.359869799999999884e+01,5.779001199999999727e+01,5.266333399999999898e+01,1.081481799999999964e+02,6.619939399999999807e+01,4.751191699999999685e+01,1.276783800000000042e+02,1.010553500000000042e+02,4.810846699999999743e+01,1.376706000000000074e+02,7.420479000000000269e+01,4.624837500000000290e+01,1.419870600000000138e+02,5.311741599999999863e+01,7.000000000000000000e+00
2.954577600000000004e+01,5.422008999999999901e+01,5.695358999999999838e+01,5.322111000000000303e+01,1.069795459999999991e+02,6.241349400000000003e+01,4.794265699999999697e+01,1.269088399999999979e+02,9.546108999999999867e+01,4.827018000000000342e+01,1.373462499999999977e+02,7.099666999999999462e+01,4.779789399999999944e+01,1.401103799999999922e+02,5.194898599999999789e+01,7.000000000000000000e+00
2.934978299999999862e+01,5.451758199999999732e+01,5.562398999999999916e+01,5.664180000000000348e+01,1.037992899999999992e+02,6.704398000000000479e+01,5.103234499999999940e+01,1.240841800000000035e+02,1.022811899999999952e+02,5.118921699999999930e+01,1.348780399999999986e+02,7.313708499999999901e+01,4.978524999999999778e+01,1.382735999999999876e+02,5.395516599999999841e+01,7.000000000000000000e+00
2.801395000000000124e+01,5.491514999999999702e+01,5.510367200000000310e+01,5.950075999999999965e+01,1.009643800000000056e+02,6.398792000000000257e+01,5.370571000000000339e+01,1.215905599999999964e+02,9.974117999999999995e+01,5.279865999999999815e+01,1.332718399999999974e+02,7.203161000000000058e+01,5.034258700000000175e+01,1.370161099999999976e+02,5.208926999999999907e+01,7.000000000000000000e+00
2.813244600000000162e+01,5.482751499999999822e+01,5.527788999999999930e+01,5.931175199999999847e+01,1.011186749999999961e+02,6.359553499999999815e+01,5.358247999999999678e+01,1.216771549999999991e+02,9.988464000000000453e+01,5.262964199999999693e+01,1.333754000000000133e+02,7.181850400000000434e+01,4.963416300000000092e+01,1.375977200000000096e+02,5.151675399999999883e+01,7.000000000000000000e+00
2.967142300000000077e+01,5.328708300000000264e+01,5.746414999999999651e+01,5.249006299999999925e+01,1.088185699999999940e+02,5.731400299999999959e+01,4.699379700000000071e+01,1.284209299999999985e+02,9.220596999999999355e+01,4.704421200000000169e+01,1.387753999999999905e+02,6.928223400000000254e+01,4.408972500000000139e+01,1.433982000000000028e+02,4.865941200000000322e+01,7.000000000000000000e+00
2.921087800000000101e+01,5.408576999999999657e+01,5.688770300000000191e+01,5.012653699999999901e+01,1.108169860000000000e+02,5.858799400000000190e+01,4.594855499999999893e+01,1.290315099999999973e+02,9.114104500000000542e+01,4.625985699999999667e+01,1.393090500000000134e+02,6.944015000000000271e+01,4.725581700000000041e+01,1.406090499999999963e+02,5.066138999999999726e+01,7.000000000000000000e+00
2.933832599999999857e+01,5.402808399999999978e+01,5.618216699999999975e+01,4.622832999999999970e+01,1.155397600000000011e+02,5.700547999999999860e+01,4.241458500000000242e+01,1.329126699999999914e+02,8.756625999999999976e+01,4.319010000000000105e+01,1.425673999999999921e+02,6.640710400000000391e+01,4.481630700000000189e+01,1.431832899999999995e+02,4.676001699999999772e+01,7.000000000000000000e+00
3.108084699999999856e+01,5.311335799999999807e+01,5.706568500000000199e+01,4.614494700000000194e+01,1.158838899999999938e+02,5.634382000000000090e+01,4.261437600000000003e+01,1.325498699999999985e+02,8.912927999999999429e+01,4.279099300000000028e+01,1.430006600000000105e+02,6.607237999999999545e+01,4.434088500000000010e+01,1.442793100000000095e+02,4.692275599999999969e+01,7.000000000000000000e+00
3.161193300000000050e+01,5.262206299999999715e+01,5.684647999999999968e+01,4.571094999999999686e+01,1.162417999999999978e+02,6.045472300000000132e+01,4.263369800000000254e+01,1.324480599999999981e+02,9.280848000000000297e+01,4.299092999999999876e+01,1.428010899999999879e+02,6.753661999999999921e+01,4.583081399999999661e+01,1.429780900000000088e+02,4.880637999999999721e+01,7.000000000000000000e+00
3.173436200000000085e+01,5.263806499999999744e+01,5.742960000000000065e+01,4.433109300000000275e+01,1.175977550000000065e+02,5.845073299999999961e+01,4.199396000000000129e+01,1.331161199999999951e+02,9.124969000000000108e+01,4.285651000000000010e+01,1.428443100000000072e+02,6.787582999999999345e+01,4.633174499999999796e+01,1.423714600000000132e+02,4.915758499999999742e+01,7.000000000000000000e+00
3.185024500000000103e+01,5.307634999999999792e+01,5.910191300000000325e+01,4.502474200000000337e+01,1.168795899999999932e+02,6.026870000000000260e+01,4.156678800000000251e+01,1.336696499999999901e+02,9.519250999999999863e+01,4.133866499999999888e+01,1.442993800000000135e+02,6.656897999999999627e+01,4.281613999999999720e+01,1.459285399999999981e+02,4.549379299999999660e+01,7.000000000000000000e+00
3.163217200000000062e+01,5.268568799999999896e+01,5.686298800000000142e+01,4.463733299999999815e+01,1.169564400000000006e+02,5.847601000000000226e+01,4.118778600000000267e+01,1.338304599999999880e+02,9.549608600000000536e+01,4.131210300000000046e+01,1.440300599999999918e+02,6.898733500000000163e+01,4.062239000000000289e+01,1.472223199999999963e+02,4.548863000000000056e+01,7.000000000000000000e+00
3.075700199999999995e+01,5.265673000000000314e+01,5.750562699999999694e+01,4.595660000000000167e+01,1.156867199999999940e+02,6.192902800000000241e+01,4.292247799999999813e+01,1.323645199999999988e+02,9.913590000000000657e+01,4.295352599999999654e+01,1.428646200000000022e+02,7.111549999999999727e+01,4.287315000000000254e+01,1.455445400000000120e+02,4.872389199999999931e+01,7.000000000000000000e+00
3.083402999999999849e+01,5.256979799999999869e+01,5.766955999999999705e+01,4.535519399999999735e+01,1.164017099999999942e+02,6.188526999999999845e+01,4.268856399999999951e+01,1.325769999999999982e+02,9.722414000000000556e+01,4.333207300000000117e+01,1.424474500000000035e+02,7.070962000000000103e+01,4.505678600000000245e+01,1.435754399999999862e+02,4.979055400000000020e+01,7.000000000000000000e+00
3.186299999999999955e+01,5.229328499999999735e+01,5.956683300000000258e+01,4.524401000000000295e+01,1.168260999999999967e+02,6.261303000000000196e+01,4.270347999999999900e+01,1.326831400000000087e+02,9.719201999999999941e+01,4.364786500000000302e+01,1.421911599999999964e+02,7.040394000000000574e+01,4.593965500000000191e+01,1.427851699999999937e+02,5.065093600000000151e+01,7.000000000000000000e+00
3.136132399999999976e+01,5.240852399999999989e+01,5.881701300000000288e+01,4.551025400000000332e+01,1.165772900000000050e+02,6.040452599999999705e+01,4.312315000000000254e+01,1.322115200000000073e+02,9.500090000000000146e+01,4.427794600000000003e+01,1.415229600000000119e+02,7.023641999999999541e+01,4.677884699999999896e+01,1.418717699999999979e+02,5.084279599999999988e+01,7.000000000000000000e+00
3.175949900000000170e+01,5.183527999999999736e+01,5.913407000000000124e+01,4.452951399999999893e+01,1.177126540000000006e+02,6.218634000000000128e+01,4.218916699999999764e+01,1.331210000000000093e+02,9.824146000000000356e+01,4.289527999999999963e+01,1.429440299999999979e+02,7.123503999999999792e+01,4.580048399999999731e+01,1.430401999999999987e+02,5.087460000000000093e+01,7.000000000000000000e+00
3.135776299999999850e+01,5.128936999999999813e+01,5.922681399999999741e+01,4.448106800000000050e+01,1.179218139999999977e+02,6.057312999999999903e+01,4.201270300000000191e+01,1.335621500000000026e+02,9.757725499999999386e+01,4.262937999999999761e+01,1.433111000000000104e+02,7.079090999999999667e+01,4.473286399999999929e+01,1.439815499999999986e+02,5.009615000000000151e+01,7.000000000000000000e+00
3.049754099999999823e+01,5.139991400000000255e+01,5.872500000000000142e+01,4.454072599999999937e+01,1.175459100000000063e+02,5.898356199999999916e+01,4.231333500000000214e+01,1.330290200000000027e+02,9.578843999999999426e+01,4.273677399999999693e+01,1.432159699999999987e+02,6.973004000000000246e+01,4.590657800000000321e+01,1.428578300000000070e+02,4.951384399999999886e+01,7.000000000000000000e+00
3.219557999999999964e+01,5.077159000000000333e+01,6.113712999999999909e+01,4.404120000000000346e+01,1.184185599999999994e+02,6.086426500000000317e+01,4.195185500000000189e+01,1.335907100000000014e+02,9.868375000000000341e+01,4.264770500000000197e+01,1.433831199999999910e+02,7.043424000000000262e+01,4.612700699999999898e+01,1.429626599999999996e+02,5.029407499999999942e+01,7.000000000000000000e+00
3.174140999999999835e+01,5.083495700000000284e+01,6.054603999999999786e+01,4.316387600000000191e+01,1.194849200000000025e+02,5.799095499999999959e+01,4.038309999999999889e+01,1.352805299999999988e+02,9.391379499999999325e+01,4.045488000000000284e+01,1.454841600000000028e+02,6.803301000000000442e+01,4.150387599999999821e+01,1.471528600000000040e+02,4.563949199999999706e+01,7.000000000000000000e+00
3.152991300000000052e+01,5.132559200000000033e+01,5.951306499999999744e+01,4.074724199999999996e+01,1.215252150000000029e+02,5.631230000000000047e+01,3.858724999999999739e+01,1.365309900000000027e+02,9.355666999999999689e+01,3.958140000000000214e+01,1.458744700000000023e+02,6.937350000000000705e+01,4.022297700000000020e+01,1.479713700000000074e+02,4.547259499999999832e+01,7.000000000000000000e+00
3.201575499999999863e+01,5.064992500000000319e+01,5.975623699999999872e+01,4.210463299999999975e+01,1.196761400000000037e+02,5.804310999999999865e+01,4.025148999999999688e+01,1.347217699999999923e+02,9.626578000000000657e+01,4.079238999999999749e+01,1.446951899999999966e+02,7.069207000000000107e+01,4.187824200000000019e+01,1.459851199999999949e+02,4.719234000000000151e+01,7.000000000000000000e+00
3.166982300000000095e+01,5.057901999999999987e+01,5.948772999999999911e+01,4.311813699999999727e+01,1.192399139999999989e+02,6.001480999999999710e+01,4.063684500000000099e+01,1.347946300000000122e+02,9.727465999999999724e+01,4.159553499999999815e+01,1.442495900000000120e+02,7.185765000000000668e+01,4.356633000000000067e+01,1.449165299999999945e+02,4.965014299999999992e+01,7.000000000000000000e+00
3.193724999999999881e+01,5.018305200000000355e+01,6.153334999999999866e+01,4.235471299999999673e+01,1.204039199999999994e+02,5.943849600000000066e+01,4.016235400000000055e+01,1.354630600000000129e+02,9.818009000000000697e+01,4.055216999999999672e+01,1.453943800000000124e+02,7.006534999999999513e+01,4.214227699999999999e+01,1.464935299999999927e+02,4.656757400000000047e+01,7.000000000000000000e+00
3.142660499999999857e+01,5.063161499999999648e+01,6.030750299999999697e+01,4.181515499999999719e+01,1.212074049999999943e+02,5.552732999999999919e+01,3.896677999999999997e+01,1.362126299999999901e+02,9.570401999999999987e+01,3.974358699999999800e+01,1.454649799999999971e+02,7.110496999999999446e+01,3.914472200000000157e+01,1.493913400000000138e+02,4.550639699999999976e+01,7.000000000000000000e+00
3.155204399999999865e+01,5.029823700000000031e+01,6.073518399999999673e+01,4.184158999999999651e+01,1.216713400000000007e+02,5.463131700000000279e+01,3.888010799999999989e+01,1.365311399999999935e+02,9.639227999999999952e+01,3.977144200000000041e+01,1.454580100000000016e+02,7.147579000000000349e+01,3.802223200000000247e+01,1.505371199999999874e+02,4.515086699999999809e+01,7.000000000000000000e+00
3.107865500000000125e+01,5.034017000000000053e+01,5.942357299999999753e+01,4.174127200000000215e+01,1.215094299999999947e+02,5.403157999999999817e+01,3.884911999999999921e+01,1.361655399999999929e+02,9.719678999999999292e+01,3.972885999999999740e+01,1.451422399999999868e+02,7.148288999999999760e+01,3.819401599999999775e+01,1.502288800000000037e+02,4.474268699999999654e+01,7.000000000000000000e+00
3.091935300000000097e+01,5.062584300000000326e+01,5.888617299999999943e+01,4.317874499999999927e+01,1.199592099999999988e+02,5.405499600000000271e+01,3.974992999999999910e+01,1.353087999999999909e+02,9.715094000000000563e+01,4.109942600000000112e+01,1.437315000000000111e+02,7.326241000000000270e+01,3.940742500000000348e+01,1.488263100000000065e+02,4.602512699999999768e+01,7.000000000000000000e+00
3.092856000000000094e+01,5.074979400000000140e+01,5.936767199999999889e+01,4.275847000000000264e+01,1.204785600000000017e+02,5.433170700000000153e+01,3.937382499999999652e+01,1.358280200000000093e+02,9.732076000000000704e+01,4.076498999999999739e+01,1.441998700000000042e+02,7.287305000000000632e+01,3.905114999999999981e+01,1.494780000000000086e+02,4.575304799999999972e+01,7.000000000000000000e+00
3.062660400000000038e+01,5.063255999999999801e+01,5.929436499999999910e+01,4.287669999999999959e+01,1.201499799999999993e+02,5.300462999999999880e+01,3.962684999999999746e+01,1.357309899999999914e+02,9.537976000000000454e+01,4.101942400000000077e+01,1.442228000000000065e+02,7.209516999999999598e+01,3.999801999999999680e+01,1.485141600000000039e+02,4.607942599999999800e+01,7.000000000000000000e+00
3.035879999999999868e+01,5.037566799999999745e+01,5.910757999999999868e+01,4.319594599999999929e+01,1.197848050000000057e+02,5.642784999999999940e+01,4.002131299999999925e+01,1.352369700000000137e+02,1.002190200000000004e+02,4.166490999999999900e+01,1.434633599999999944e+02,7.489126600000000167e+01,4.024428000000000338e+01,1.481881600000000105e+02,4.763293999999999784e+01,7.000000000000000000e+00
3.004532999999999987e+01,5.041691000000000145e+01,6.090811500000000223e+01,4.568068000000000239e+01,1.170692439999999976e+02,5.959700999999999738e+01,4.218943399999999855e+01,1.334402000000000044e+02,1.004205099999999931e+02,4.385275299999999987e+01,1.417741000000000042e+02,7.601318000000000552e+01,4.364102599999999654e+01,1.449576999999999884e+02,5.199924500000000194e+01,7.000000000000000000e+00
2.973435999999999879e+01,5.051315999999999917e+01,5.989529999999999887e+01,4.369970699999999653e+01,1.186346000000000060e+02,5.884492999999999796e+01,4.085444300000000339e+01,1.343718900000000076e+02,9.778631000000000029e+01,4.259350200000000086e+01,1.428250700000000109e+02,7.559816999999999609e+01,4.415849999999999653e+01,1.444057799999999929e+02,5.241884999999999906e+01,7.000000000000000000e+00
2.887460000000000093e+01,5.047146999999999650e+01,6.032517200000000201e+01,4.304641999999999769e+01,1.191247299999999996e+02,5.523987999999999943e+01,4.027175499999999886e+01,1.350090600000000052e+02,9.292364999999999498e+01,4.225135399999999919e+01,1.430882300000000100e+02,7.270869999999999322e+01,4.462666300000000064e+01,1.437562900000000070e+02,4.987600700000000131e+01,7.000000000000000000e+00
2.942806399999999911e+01,5.071443000000000012e+01,6.018884700000000265e+01,4.263499500000000353e+01,1.195007549999999981e+02,5.213339200000000062e+01,3.972727199999999925e+01,1.353527400000000114e+02,9.144328000000000145e+01,4.163607799999999770e+01,1.434439199999999914e+02,7.195995000000000630e+01,4.400603499999999713e+01,1.443313100000000020e+02,4.864061399999999935e+01,7.000000000000000000e+00
3.011519799999999947e+01,5.014925399999999911e+01,6.094479400000000169e+01,4.223978400000000022e+01,1.200203249999999997e+02,5.189428000000000196e+01,3.966745999999999839e+01,1.355419200000000046e+02,9.002830500000000313e+01,4.204478499999999741e+01,1.431054399999999873e+02,7.091831999999999425e+01,4.460495000000000232e+01,1.439350599999999929e+02,4.797683299999999917e+01,7.000000000000000000e+00
2.990591799999999978e+01,5.028387000000000029e+01,6.122975000000000279e+01,4.196071200000000090e+01,1.205962799999999930e+02,5.208144999999999669e+01,3.940368999999999744e+01,1.360034300000000087e+02,9.006351499999999533e+01,4.169874999999999687e+01,1.435653000000000077e+02,7.105688499999999408e+01,4.451126000000000005e+01,1.441165799999999990e+02,4.839567000000000263e+01,7.000000000000000000e+00
3.028519400000000061e+01,5.021871600000000058e+01,6.030014400000000308e+01,4.248665199999999942e+01,1.198096500000000049e+02,5.444998999999999967e+01,3.964016000000000162e+01,1.355167999999999893e+02,9.413409400000000460e+01,4.155111999999999739e+01,1.435807299999999884e+02,7.316155999999999437e+01,4.311660400000000237e+01,1.451498599999999897e+02,4.910807799999999901e+01,7.000000000000000000e+00
3.002666999999999931e+01,5.012339000000000055e+01,6.163968299999999800e+01,4.148068599999999861e+01,1.210140200000000021e+02,5.249616600000000233e+01,3.871655700000000166e+01,1.363917800000000113e+02,9.222887400000000468e+01,4.028520600000000229e+01,1.447615700000000061e+02,7.137643400000000327e+01,4.262510699999999986e+01,1.457326400000000035e+02,4.762813599999999781e+01,7.000000000000000000e+00
3.068477199999999883e+01,5.020427999999999713e+01,6.097858399999999790e+01,4.193571000000000026e+01,1.205662499999999966e+02,5.293478999999999957e+01,3.925589000000000084e+01,1.361912100000000123e+02,9.123946999999999719e+01,4.159528000000000247e+01,1.436641700000000128e+02,7.213351400000000524e+01,4.405566799999999716e+01,1.443842799999999897e+02,4.900941000000000258e+01,7.000000000000000000e+00
3.100452399999999997e+01,4.976349600000000351e+01,6.237983299999999787e+01,4.315384699999999896e+01,1.198791049999999956e+02,5.530419499999999999e+01,4.076914200000000221e+01,1.350817999999999870e+02,9.654059999999999775e+01,4.303012499999999818e+01,1.425637000000000114e+02,7.499675000000000580e+01,4.442754000000000048e+01,1.442220299999999895e+02,5.159900700000000029e+01,7.000000000000000000e+00
3.117687400000000153e+01,4.962101400000000240e+01,6.211954000000000065e+01,4.343061000000000149e+01,1.194903000000000048e+02,5.919863500000000300e+01,4.124456399999999689e+01,1.345073399999999992e+02,9.777322399999999902e+01,4.386664600000000291e+01,1.416774399999999901e+02,7.567171999999999343e+01,4.513726400000000183e+01,1.431933999999999969e+02,5.172338500000000039e+01,7.000000000000000000e+00
2.962650500000000164e+01,4.958588400000000007e+01,6.255193299999999823e+01,4.337114700000000056e+01,1.197188500000000033e+02,5.612732299999999697e+01,4.123858299999999844e+01,1.348146999999999878e+02,9.366398999999999830e+01,4.429952200000000317e+01,1.414036600000000021e+02,7.463991000000000042e+01,4.632550400000000224e+01,1.422679300000000069e+02,5.235344700000000273e+01,7.000000000000000000e+00
2.961303300000000149e+01,4.975233999999999668e+01,6.164563400000000115e+01,4.378908500000000004e+01,1.187847059999999999e+02,5.554749999999999943e+01,4.172786299999999926e+01,1.340591300000000103e+02,9.330178999999999689e+01,4.476861600000000152e+01,1.408513000000000090e+02,7.460966999999999416e+01,4.760529700000000020e+01,1.409387800000000084e+02,5.316653000000000162e+01,7.000000000000000000e+00
